time,open,high,low,close,tick_volume
2025-06-24 22:00:00,0.65039,0.65052,0.64961,0.64966,1398
2025-06-24 23:00:00,0.64965,0.64989,0.64871,0.64877,891
2025-06-25 00:00:00,0.64881,0.64884,0.64865,0.64874,192
2025-06-25 01:00:00,0.64871,0.64896,0.64867,0.64877,509
2025-06-25 02:00:00,0.64878,0.64945,0.64877,0.64942,754
2025-06-25 03:00:00,0.64942,0.64996,0.649,0.6497,2063
2025-06-25 04:00:00,0.6497,0.65067,0.64879,0.65032,2907
2025-06-25 05:00:00,0.65031,0.65043,0.64966,0.65039,2631
2025-06-25 06:00:00,0.6504,0.65067,0.64966,0.64971,2274
2025-06-25 07:00:00,0.64969,0.6499,0.64929,0.64982,1588
2025-06-25 08:00:00,0.64982,0.64994,0.64914,0.64978,1949
2025-06-25 09:00:00,0.64979,0.65014,0.64934,0.64956,2330
2025-06-25 10:00:00,0.64954,0.65057,0.64917,0.64957,2417
2025-06-25 11:00:00,0.64958,0.64982,0.64917,0.6496,2201
2025-06-25 12:00:00,0.64961,0.64961,0.64876,0.6494,1964
2025-06-25 13:00:00,0.6494,0.64954,0.64901,0.64944,1194
2025-06-25 14:00:00,0.64943,0.64983,0.64923,0.64959,1793
2025-06-25 15:00:00,0.64958,0.64962,0.6488,0.64905,2470
2025-06-25 16:00:00,0.64906,0.64938,0.64833,0.64847,2647
2025-06-25 17:00:00,0.64846,0.64966,0.64846,0.64922,3587
2025-06-25 18:00:00,0.64921,0.64943,0.64876,0.64898,2047
2025-06-25 19:00:00,0.64897,0.65026,0.64897,0.65013,1897
2025-06-25 20:00:00,0.65014,0.65048,0.64965,0.6502,2487
2025-06-25 21:00:00,0.65021,0.65097,0.65009,0.65086,1972
2025-06-25 22:00:00,0.65087,0.6514,0.65085,0.65096,1455
2025-06-25 23:00:00,0.65096,0.65124,0.65067,0.65116,1276
2025-06-26 00:00:00,0.65049,0.6507,0.64999,0.65049,330
2025-06-26 01:00:00,0.65049,0.65124,0.65049,0.65122,632
2025-06-26 02:00:00,0.65123,0.65221,0.65117,0.65199,951
2025-06-26 03:00:00,0.65201,0.65234,0.65184,0.65188,1795
2025-06-26 04:00:00,0.65189,0.65211,0.6509,0.65197,2894
2025-06-26 05:00:00,0.65197,0.65318,0.65168,0.65286,2383
2025-06-26 06:00:00,0.65285,0.65351,0.65265,0.65316,2470
2025-06-26 07:00:00,0.65317,0.65317,0.652,0.65216,2212
2025-06-26 08:00:00,0.65215,0.6527,0.65171,0.65262,1691
2025-06-26 09:00:00,0.65256,0.6531,0.65205,0.65309,3383
2025-06-26 10:00:00,0.65308,0.65371,0.65254,0.65324,2827
2025-06-26 11:00:00,0.65325,0.65488,0.65306,0.65435,3177
2025-06-26 12:00:00,0.65434,0.65443,0.65279,0.65375,2907
2025-06-26 13:00:00,0.65372,0.65426,0.65323,0.65367,1972
2025-06-26 14:00:00,0.65368,0.65375,0.65278,0.65309,2401
2025-06-26 15:00:00,0.6531,0.65437,0.65294,0.65398,2971
2025-06-26 16:00:00,0.654,0.65508,0.65345,0.65492,4293
2025-06-26 17:00:00,0.65493,0.65577,0.65436,0.65466,4962
2025-06-26 18:00:00,0.65466,0.65526,0.65436,0.65523,3236
2025-06-26 19:00:00,0.65523,0.65616,0.6548,0.65542,2421
2025-06-26 20:00:00,0.65541,0.65629,0.65534,0.65602,1691
2025-06-26 21:00:00,0.65601,0.65612,0.6555,0.65577,1850
2025-06-26 22:00:00,0.65576,0.6558,0.65468,0.65495,1729
2025-06-26 23:00:00,0.65493,0.65501,0.65436,0.65448,1118
2025-06-27 00:00:00,0.65428,0.65458,0.65387,0.65441,234
2025-06-27 01:00:00,0.65439,0.6547,0.65417,0.65438,817
2025-06-27 02:00:00,0.65441,0.65483,0.65437,0.65457,1010
2025-06-27 03:00:00,0.65458,0.6554,0.65455,0.65533,2523
2025-06-27 04:00:00,0.65531,0.65575,0.65439,0.65561,3079
2025-06-27 05:00:00,0.65562,0.65579,0.65507,0.65537,2248
2025-06-27 06:00:00,0.65538,0.65599,0.65463,0.65471,2044
2025-06-27 07:00:00,0.6547,0.65473,0.65408,0.6541,1467
2025-06-27 08:00:00,0.65412,0.65452,0.65384,0.65415,1744
2025-06-27 09:00:00,0.65416,0.65528,0.6539,0.65528,2431
2025-06-27 10:00:00,0.65529,0.65597,0.65465,0.65481,2211
2025-06-27 11:00:00,0.65483,0.65558,0.65457,0.65499,1656
2025-06-27 12:00:00,0.655,0.65504,0.65388,0.65407,1772
2025-06-27 13:00:00,0.65406,0.65416,0.65283,0.65327,1904
2025-06-27 14:00:00,0.65328,0.65377,0.65314,0.65371,1738
2025-06-27 15:00:00,0.6537,0.65485,0.65317,0.6544,3585
2025-06-27 16:00:00,0.65439,0.65467,0.65255,0.65258,3493
2025-06-27 17:00:00,0.65259,0.65359,0.65218,0.65262,3822
2025-06-27 18:00:00,0.65263,0.65375,0.65224,0.65322,2416
2025-06-27 19:00:00,0.65321,0.65376,0.65298,0.65336,1933
2025-06-27 20:00:00,0.65335,0.65345,0.65097,0.65183,2948
2025-06-27 21:00:00,0.65184,0.6521,0.65072,0.65165,3631
2025-06-27 22:00:00,0.65166,0.65241,0.65162,0.65239,1769
2025-06-27 23:00:00,0.65238,0.65322,0.65233,0.65255,1041
2025-06-30 00:00:00,0.6533,0.65369,0.65313,0.65352,136
2025-06-30 01:00:00,0.6535,0.65369,0.65304,0.65336,1478
2025-06-30 02:00:00,0.65339,0.65369,0.65302,0.65309,934
2025-06-30 03:00:00,0.65309,0.6537,0.65261,0.65288,2134
2025-06-30 04:00:00,0.65289,0.65423,0.65264,0.65324,2433
2025-06-30 05:00:00,0.65324,0.65389,0.65294,0.65315,2309
2025-06-30 06:00:00,0.65314,0.65349,0.65292,0.65313,1182
2025-06-30 07:00:00,0.65313,0.65435,0.65306,0.65421,1214
2025-06-30 08:00:00,0.65419,0.65517,0.65413,0.65492,2017
2025-06-30 09:00:00,0.65493,0.65493,0.65404,0.65454,2877
2025-06-30 10:00:00,0.65454,0.65454,0.6531,0.65327,2750
2025-06-30 11:00:00,0.65325,0.65377,0.65316,0.65368,2112
2025-06-30 12:00:00,0.65367,0.65388,0.65234,0.65237,1979
2025-06-30 13:00:00,0.65235,0.653,0.65218,0.65295,1319
2025-06-30 14:00:00,0.65294,0.65345,0.6529,0.65306,1601
2025-06-30 15:00:00,0.65307,0.65319,0.65259,0.65304,1952
2025-06-30 16:00:00,0.65304,0.65433,0.65295,0.65433,2538
2025-06-30 17:00:00,0.65432,0.65564,0.65381,0.6552,3954
2025-06-30 18:00:00,0.65517,0.65715,0.6547,0.65714,3427
2025-06-30 19:00:00,0.65712,0.65716,0.6563,0.65714,2488
2025-06-30 20:00:00,0.65714,0.65755,0.65668,0.65688,1964
2025-06-30 21:00:00,0.65689,0.65787,0.65682,0.65774,1790
2025-06-30 22:00:00,0.65773,0.65812,0.65758,0.65796,1508
2025-06-30 23:00:00,0.65797,0.6582,0.65788,0.65789,853
2025-07-01 00:00:00,0.65713,0.65791,0.65622,0.65777,238
2025-07-01 01:00:00,0.65775,0.65827,0.65772,0.65809,668
2025-07-01 02:00:00,0.6581,0.6582,0.65747,0.65751,765
2025-07-01 03:00:00,0.65753,0.65783,0.65733,0.65746,1358
2025-07-01 04:00:00,0.65744,0.65744,0.65555,0.65579,2331
2025-07-01 05:00:00,0.65577,0.6567,0.65527,0.65666,1492
2025-07-01 06:00:00,0.65662,0.65712,0.65639,0.65668,1230
2025-07-01 07:00:00,0.65669,0.65752,0.65639,0.65715,1698
2025-07-01 08:00:00,0.65716,0.65795,0.65704,0.65775,1685
2025-07-01 09:00:00,0.65778,0.65781,0.65698,0.65761,2254
2025-07-01 10:00:00,0.65761,0.65863,0.65746,0.65863,2477
2025-07-01 11:00:00,0.65861,0.65892,0.65776,0.6586,2073
2025-07-01 12:00:00,0.6586,0.65888,0.65792,0.65828,2001
2025-07-01 13:00:00,0.65828,0.65884,0.65823,0.6584,1333
2025-07-01 14:00:00,0.65839,0.65857,0.65791,0.65843,1641
2025-07-01 15:00:00,0.65834,0.65866,0.65714,0.65722,2492
2025-07-01 16:00:00,0.65724,0.65776,0.6566,0.65714,3057
2025-07-01 17:00:00,0.65714,0.65795,0.65624,0.65713,5170
2025-07-01 18:00:00,0.65712,0.65722,0.65606,0.65694,3531
2025-07-01 19:00:00,0.65694,0.65708,0.6564,0.65661,2008
2025-07-01 20:00:00,0.65662,0.6575,0.65646,0.65746,1463
2025-07-01 21:00:00,0.65747,0.65752,0.65701,0.65727,1213
2025-07-01 22:00:00,0.65726,0.65758,0.65673,0.65753,1302
2025-07-01 23:00:00,0.65752,0.65826,0.6575,0.65814,735
2025-07-02 00:00:00,0.65692,0.65777,0.6564,0.65757,150
2025-07-02 01:00:00,0.65757,0.65819,0.65757,0.65797,440
2025-07-02 02:00:00,0.658,0.65807,0.65774,0.65785,570
2025-07-02 03:00:00,0.65786,0.6581,0.65764,0.65806,1403
2025-07-02 04:00:00,0.65805,0.65819,0.65654,0.65683,2102
2025-07-02 05:00:00,0.65684,0.65734,0.65639,0.65725,2134
2025-07-02 06:00:00,0.65726,0.65794,0.65711,0.65788,1264
2025-07-02 07:00:00,0.6579,0.65824,0.65767,0.65793,1106
2025-07-02 08:00:00,0.65792,0.65797,0.65734,0.65749,1213
2025-07-02 09:00:00,0.65751,0.65775,0.65673,0.65696,1990
2025-07-02 10:00:00,0.65694,0.6571,0.65609,0.6561,2107
2025-07-02 11:00:00,0.6561,0.65647,0.65585,0.65627,1768
2025-07-02 12:00:00,0.65626,0.65647,0.65601,0.65628,1623
2025-07-02 13:00:00,0.65632,0.65695,0.65619,0.65634,1254
2025-07-02 14:00:00,0.65634,0.65681,0.65514,0.65524,2184
2025-07-02 15:00:00,0.65522,0.65702,0.65423,0.65498,5018
2025-07-02 16:00:00,0.65499,0.65637,0.65445,0.65485,4173
2025-07-02 17:00:00,0.65485,0.65626,0.65452,0.65619,4028
2025-07-02 18:00:00,0.6562,0.65712,0.65602,0.65695,2847
2025-07-02 19:00:00,0.65695,0.65741,0.65669,0.65729,1907
2025-07-02 20:00:00,0.65728,0.65798,0.65727,0.65752,1807
2025-07-02 21:00:00,0.65749,0.65815,0.65745,0.65815,1223
2025-07-02 22:00:00,0.65814,0.65876,0.65808,0.6587,1555
2025-07-02 23:00:00,0.65869,0.65869,0.65824,0.65827,1155
2025-07-03 00:00:00,0.65759,0.65824,0.65759,0.65821,125
2025-07-03 01:00:00,0.65821,0.65867,0.65821,0.65856,508
2025-07-03 02:00:00,0.65856,0.65857,0.6581,0.6581,611
2025-07-03 03:00:00,0.6581,0.65855,0.65744,0.65787,1925
2025-07-03 04:00:00,0.65788,0.65798,0.65724,0.65751,2047
2025-07-03 05:00:00,0.65751,0.65751,0.65641,0.65693,1642
2025-07-03 06:00:00,0.65692,0.65726,0.65642,0.65658,1071
2025-07-03 07:00:00,0.65656,0.65696,0.65641,0.65688,1133
2025-07-03 08:00:00,0.65689,0.65703,0.65614,0.65696,1232
2025-07-03 09:00:00,0.65697,0.65776,0.65694,0.65771,1731
2025-07-03 10:00:00,0.65771,0.65807,0.65722,0.65767,1723
2025-07-03 11:00:00,0.65768,0.65829,0.65761,0.65765,1848
2025-07-03 12:00:00,0.65765,0.65783,0.65715,0.6574,1438
2025-07-03 13:00:00,0.65741,0.6578,0.65719,0.65727,1368
2025-07-03 14:00:00,0.65727,0.6578,0.6571,0.65721,1415
2025-07-03 15:00:00,0.65719,0.65742,0.6536,0.6545,5011
2025-07-03 16:00:00,0.65452,0.6577,0.65397,0.65675,4738
2025-07-03 17:00:00,0.65674,0.65788,0.65593,0.65613,4490
2025-07-03 18:00:00,0.65613,0.65742,0.65599,0.65718,2762
2025-07-03 19:00:00,0.65718,0.65732,0.65642,0.65702,1607
2025-07-03 20:00:00,0.657,0.65724,0.65686,0.65693,466
2025-07-03 21:00:00,0.65693,0.65701,0.6568,0.6568,384
2025-07-03 22:00:00,0.65679,0.65693,0.65651,0.65677,340
2025-07-03 23:00:00,0.65678,0.65712,0.65663,0.65701,589
2025-07-04 00:00:00,0.65695,0.65695,0.65639,0.65688,300
2025-07-04 01:00:00,0.65688,0.65714,0.65681,0.65708,389
2025-07-04 02:00:00,0.65707,0.65765,0.65707,0.65753,623
2025-07-04 03:00:00,0.65751,0.65773,0.65702,0.65748,1650
2025-07-04 04:00:00,0.65749,0.65779,0.65645,0.65647,2155
2025-07-04 05:00:00,0.65646,0.65716,0.65634,0.65674,1756
2025-07-04 06:00:00,0.65673,0.65696,0.65619,0.65686,1298
2025-07-04 07:00:00,0.65685,0.65719,0.6562,0.65702,1302
2025-07-04 08:00:00,0.65701,0.65775,0.6569,0.65697,1574
2025-07-04 09:00:00,0.65696,0.65746,0.65623,0.65701,1767
2025-07-04 10:00:00,0.65701,0.65731,0.65477,0.65538,2720
2025-07-04 11:00:00,0.65537,0.65593,0.65536,0.65572,1779
2025-07-04 12:00:00,0.65571,0.65596,0.65533,0.65567,1640
2025-07-04 13:00:00,0.65564,0.65605,0.65536,0.65554,1490
2025-07-04 14:00:00,0.65555,0.65589,0.65552,0.65575,1744
2025-07-04 15:00:00,0.65577,0.65589,0.6549,0.65498,1707
2025-07-04 16:00:00,0.65497,0.65541,0.65475,0.65509,1557
2025-07-04 17:00:00,0.65507,0.65534,0.65449,0.65486,2435
2025-07-04 18:00:00,0.65487,0.65508,0.65461,0.65492,1005
2025-07-04 19:00:00,0.65491,0.65509,0.65475,0.65492,825
2025-07-04 20:00:00,0.65493,0.65499,0.65457,0.65491,3127
2025-07-04 21:00:00,0.65492,0.65515,0.65483,0.65496,2872
2025-07-04 22:00:00,0.65496,0.65512,0.65476,0.65493,5162
2025-07-04 23:00:00,0.65492,0.65523,0.65449,0.65449,4851
2025-07-07 00:00:00,0.65558,0.65558,0.65482,0.65541,120
2025-07-07 01:00:00,0.65523,0.65545,0.65482,0.65497,729
2025-07-07 02:00:00,0.65499,0.65528,0.65461,0.6549,779
2025-07-07 03:00:00,0.6549,0.65518,0.65347,0.65386,2036
2025-07-07 04:00:00,0.65386,0.65386,0.6525,0.65269,2294
2025-07-07 05:00:00,0.65269,0.65308,0.65175,0.65198,2177
2025-07-07 06:00:00,0.65196,0.65223,0.65112,0.65145,1895
2025-07-07 07:00:00,0.65145,0.6517,0.65021,0.65031,1457
2025-07-07 08:00:00,0.65032,0.65097,0.64991,0.65089,1808
2025-07-07 09:00:00,0.65086,0.65105,0.6499,0.65075,2205
2025-07-07 10:00:00,0.65074,0.6514,0.65033,0.65033,2585
2025-07-07 11:00:00,0.65032,0.65054,0.64896,0.649,2366
2025-07-07 12:00:00,0.64902,0.6496,0.6485,0.64959,1567
2025-07-07 13:00:00,0.6496,0.64976,0.64932,0.64957,1657
2025-07-07 14:00:00,0.64958,0.65034,0.64938,0.64987,1483
2025-07-07 15:00:00,0.64988,0.65032,0.64942,0.65011,1768
2025-07-07 16:00:00,0.65012,0.6514,0.64998,0.65126,2433
2025-07-07 17:00:00,0.65127,0.65177,0.65101,0.65131,2513
2025-07-07 18:00:00,0.65131,0.65145,0.65075,0.65102,1933
2025-07-07 19:00:00,0.65105,0.65139,0.64882,0.64898,3764
2025-07-07 20:00:00,0.64897,0.65007,0.64878,0.64934,2586
2025-07-07 21:00:00,0.64933,0.65002,0.64844,0.64987,2133
2025-07-07 22:00:00,0.64987,0.65017,0.64959,0.6498,1518
2025-07-07 23:00:00,0.6498,0.6498,0.64873,0.64896,574
2025-07-08 00:00:00,0.64902,0.64936,0.64879,0.6489,181
2025-07-08 01:00:00,0.6489,0.64991,0.6489,0.64983,668
2025-07-08 02:00:00,0.64983,0.6506,0.64962,0.65053,823
2025-07-08 03:00:00,0.65053,0.65147,0.65053,0.65115,2145
2025-07-08 04:00:00,0.65116,0.65157,0.65057,0.6507,2003
2025-07-08 05:00:00,0.65069,0.65188,0.65052,0.65126,1937
2025-07-08 06:00:00,0.65125,0.65184,0.65109,0.65122,1272
2025-07-08 07:00:00,0.65121,0.65567,0.65099,0.6539,2858
2025-07-08 08:00:00,0.6539,0.65428,0.65255,0.65375,2722
2025-07-08 09:00:00,0.65377,0.65456,0.65294,0.65299,2972
2025-07-08 10:00:00,0.65299,0.65441,0.65299,0.65423,2235
2025-07-08 11:00:00,0.65424,0.65426,0.65352,0.65405,1837
2025-07-08 12:00:00,0.65402,0.65451,0.65369,0.65379,1867
2025-07-08 13:00:00,0.65378,0.65424,0.65354,0.65384,1539
2025-07-08 14:00:00,0.65385,0.65466,0.65383,0.65391,1693
2025-07-08 15:00:00,0.6539,0.65439,0.65313,0.65412,2081
2025-07-08 16:00:00,0.65412,0.65417,0.65151,0.65239,3476
2025-07-08 17:00:00,0.65237,0.65237,0.65068,0.6515,4026
2025-07-08 18:00:00,0.65152,0.65273,0.65137,0.65219,2840
2025-07-08 19:00:00,0.65218,0.6528,0.65132,0.65242,3441
2025-07-08 20:00:00,0.65241,0.65328,0.65225,0.65298,4075
2025-07-08 21:00:00,0.65299,0.65313,0.65237,0.65282,1905
2025-07-08 22:00:00,0.65285,0.65305,0.65239,0.65249,1285
2025-07-08 23:00:00,0.65248,0.65302,0.65247,0.65289,772
2025-07-09 00:00:00,0.65183,0.65274,0.65172,0.65232,246
2025-07-09 01:00:00,0.65232,0.65302,0.65232,0.65288,573
2025-07-09 02:00:00,0.65287,0.653,0.65222,0.6523,874
2025-07-09 03:00:00,0.65229,0.65301,0.65183,0.65256,1806
2025-07-09 04:00:00,0.65257,0.65348,0.65205,0.65297,2401
2025-07-09 05:00:00,0.65296,0.65362,0.65125,0.65183,3005
2025-07-09 06:00:00,0.65183,0.65222,0.65085,0.65214,2003
2025-07-09 07:00:00,0.65217,0.65387,0.65205,0.65347,1568
2025-07-09 08:00:00,0.65346,0.65432,0.65321,0.6533,1806
2025-07-09 09:00:00,0.65331,0.65425,0.65232,0.65414,2069
2025-07-09 10:00:00,0.65415,0.65438,0.65206,0.65243,2896
2025-07-09 11:00:00,0.65241,0.65342,0.65192,0.65292,2220
2025-07-09 12:00:00,0.65291,0.65333,0.65265,0.65317,1752
2025-07-09 13:00:00,0.65317,0.65342,0.6521,0.65214,1635
2025-07-09 14:00:00,0.65213,0.65249,0.65149,0.65151,1705
2025-07-09 15:00:00,0.6515,0.65349,0.65134,0.65325,2971
2025-07-09 16:00:00,0.65325,0.65425,0.65294,0.65381,3614
2025-07-09 17:00:00,0.65383,0.65468,0.65299,0.6531,3507
2025-07-09 18:00:00,0.65309,0.65321,0.65256,0.65289,2124
2025-07-09 19:00:00,0.65291,0.65345,0.65283,0.65318,1463
2025-07-09 20:00:00,0.65319,0.65393,0.65307,0.65349,1596
2025-07-09 21:00:00,0.65348,0.6541,0.65322,0.65361,1706
2025-07-09 22:00:00,0.65364,0.65412,0.65355,0.65394,1232
2025-07-09 23:00:00,0.65395,0.65397,0.65309,0.65338,788
2025-07-10 00:00:00,0.65331,0.65342,0.65214,0.65327,226
2025-07-10 01:00:00,0.65329,0.65373,0.65329,0.65362,488
2025-07-10 02:00:00,0.65361,0.6537,0.6534,0.65348,676
2025-07-10 03:00:00,0.65347,0.65475,0.65324,0.65426,2313
2025-07-10 04:00:00,0.65424,0.65452,0.65376,0.6542,1884
2025-07-10 05:00:00,0.6542,0.65496,0.65419,0.65492,1650
2025-07-10 06:00:00,0.65491,0.65502,0.6543,0.6543,1032
2025-07-10 07:00:00,0.65426,0.65446,0.65369,0.65437,1046
2025-07-10 08:00:00,0.65438,0.65484,0.65418,0.65473,1296
2025-07-10 09:00:00,0.65473,0.65558,0.65472,0.65555,1738
2025-07-10 10:00:00,0.65556,0.65617,0.65518,0.6554,1948
2025-07-10 11:00:00,0.65541,0.65559,0.65524,0.65557,880
2025-07-10 12:00:00,0.65557,0.65628,0.65555,0.65587,960
2025-07-10 13:00:00,0.65588,0.65646,0.65571,0.65637,862
2025-07-10 14:00:00,0.65634,0.65646,0.65483,0.65504,1308
2025-07-10 15:00:00,0.65503,0.65539,0.65434,0.65499,2078
2025-07-10 16:00:00,0.655,0.65546,0.65408,0.65443,2598
2025-07-10 17:00:00,0.65444,0.6557,0.65412,0.6557,3435
2025-07-10 18:00:00,0.65572,0.65704,0.65562,0.65695,2207
2025-07-10 19:00:00,0.65693,0.65755,0.65681,0.65722,1514
2025-07-10 20:00:00,0.65721,0.6577,0.65713,0.65746,1185
2025-07-10 21:00:00,0.65745,0.65833,0.65743,0.65823,1194
2025-07-10 22:00:00,0.65824,0.65888,0.65818,0.65881,1181
2025-07-10 23:00:00,0.65879,0.65904,0.65858,0.65873,669
2025-07-11 00:00:00,0.6569,0.65851,0.65676,0.6582,443
2025-07-11 01:00:00,0.6582,0.65932,0.6582,0.6592,546
2025-07-11 02:00:00,0.65921,0.65939,0.65903,0.65922,492
2025-07-11 03:00:00,0.65921,0.65924,0.65552,0.65662,4148
2025-07-11 04:00:00,0.65662,0.65934,0.65586,0.65832,3316
2025-07-11 05:00:00,0.65833,0.65873,0.6576,0.6576,2373
2025-07-11 06:00:00,0.65761,0.65871,0.65746,0.65844,1520
2025-07-11 07:00:00,0.65845,0.65847,0.65713,0.65751,1381
2025-07-11 08:00:00,0.65751,0.65836,0.65751,0.65781,1649
2025-07-11 09:00:00,0.65783,0.65869,0.6574,0.6583,2500
2025-07-11 10:00:00,0.65831,0.65897,0.65795,0.65837,2198
2025-07-11 11:00:00,0.65838,0.65841,0.65694,0.65712,1967
2025-07-11 12:00:00,0.65711,0.6579,0.65703,0.65756,1531
2025-07-11 13:00:00,0.65757,0.65882,0.65749,0.65857,1579
2025-07-11 14:00:00,0.65858,0.65891,0.65779,0.65784,1866
2025-07-11 15:00:00,0.65783,0.65861,0.65688,0.65781,3038
2025-07-11 16:00:00,0.65779,0.65891,0.6573,0.65734,3899
2025-07-11 17:00:00,0.65732,0.65821,0.657,0.65725,3533
2025-07-11 18:00:00,0.65725,0.65792,0.65716,0.6576,2152
2025-07-11 19:00:00,0.65761,0.65798,0.65688,0.65779,2311
2025-07-11 20:00:00,0.65779,0.65805,0.65762,0.65792,1377
2025-07-11 21:00:00,0.65791,0.6583,0.65785,0.6579,1350
2025-07-11 22:00:00,0.6579,0.65801,0.65744,0.65758,1471
2025-07-11 23:00:00,0.65757,0.65767,0.65688,0.65723,1188
2025-07-14 00:00:00,0.65581,0.65628,0.65581,0.65618,197
2025-07-14 01:00:00,0.65616,0.65727,0.65615,0.65658,1228
2025-07-14 02:00:00,0.65659,0.65763,0.65648,0.65742,1216
2025-07-14 03:00:00,0.65741,0.65863,0.65737,0.65801,2383
2025-07-14 04:00:00,0.65802,0.65828,0.65589,0.65646,2443
2025-07-14 05:00:00,0.65645,0.65662,0.6557,0.65617,1612
2025-07-14 06:00:00,0.65618,0.65698,0.65605,0.65671,1294
2025-07-14 07:00:00,0.65669,0.65669,0.65603,0.65605,1240
2025-07-14 08:00:00,0.65605,0.65665,0.65572,0.65595,1635
2025-07-14 09:00:00,0.65594,0.65634,0.65555,0.65588,1937
2025-07-14 10:00:00,0.65587,0.65741,0.6554,0.65712,2139
2025-07-14 11:00:00,0.65712,0.65735,0.65644,0.65648,1471
2025-07-14 12:00:00,0.65647,0.6568,0.65611,0.65672,1375
2025-07-14 13:00:00,0.65671,0.65723,0.65642,0.65671,1169
2025-07-14 14:00:00,0.6567,0.65701,0.65635,0.65647,1395
2025-07-14 15:00:00,0.65644,0.65688,0.6553,0.65568,1749
2025-07-14 16:00:00,0.65568,0.65625,0.65528,0.65608,1996
2025-07-14 17:00:00,0.65607,0.65611,0.65529,0.65537,2612
2025-07-14 18:00:00,0.65538,0.65652,0.65473,0.65473,2357
2025-07-14 19:00:00,0.65475,0.655,0.6544,0.65462,2211
2025-07-14 20:00:00,0.65463,0.65493,0.65432,0.65443,1282
2025-07-14 21:00:00,0.65444,0.65485,0.65444,0.65469,1138
2025-07-14 22:00:00,0.65464,0.65493,0.65431,0.6546,825
2025-07-14 23:00:00,0.65462,0.65468,0.65416,0.6543,535
2025-07-15 00:00:00,0.65435,0.65483,0.6541,0.65456,516
2025-07-15 01:00:00,0.65454,0.6546,0.65434,0.65435,992
2025-07-15 02:00:00,0.65436,0.65443,0.65382,0.65426,647
2025-07-15 03:00:00,0.65425,0.65522,0.6542,0.65477,1496
2025-07-15 04:00:00,0.65476,0.65538,0.6538,0.65491,2395
2025-07-15 05:00:00,0.65494,0.65502,0.65418,0.65429,1935
2025-07-15 06:00:00,0.6543,0.65468,0.65405,0.65454,1598
2025-07-15 07:00:00,0.65454,0.65467,0.65395,0.65427,984
2025-07-15 08:00:00,0.65426,0.6555,0.65411,0.65532,1312
2025-07-15 09:00:00,0.65529,0.65556,0.6548,0.65498,1758
2025-07-15 10:00:00,0.65497,0.65667,0.65464,0.65659,1769
2025-07-15 11:00:00,0.65658,0.65707,0.65609,0.65645,1850
2025-07-15 12:00:00,0.65644,0.65698,0.65623,0.6564,1367
2025-07-15 13:00:00,0.65639,0.65684,0.65639,0.65676,1086
2025-07-15 14:00:00,0.65675,0.65694,0.6559,0.65597,1522
2025-07-15 15:00:00,0.65597,0.65745,0.65575,0.65701,3704
2025-07-15 16:00:00,0.65702,0.6572,0.65401,0.65417,4790
2025-07-15 17:00:00,0.65417,0.6542,0.65149,0.65181,4638
2025-07-15 18:00:00,0.65181,0.65194,0.65075,0.65185,2878
2025-07-15 19:00:00,0.65185,0.65205,0.65068,0.65081,2293
2025-07-15 20:00:00,0.65085,0.65136,0.65073,0.65131,1727
2025-07-15 21:00:00,0.65129,0.65193,0.65115,0.65157,1521
2025-07-15 22:00:00,0.65155,0.6517,0.65128,0.65133,1596
2025-07-15 23:00:00,0.6513,0.65133,0.65109,0.6512,713
2025-07-16 00:00:00,0.65085,0.65133,0.65084,0.65107,185
2025-07-16 01:00:00,0.65116,0.65131,0.65105,0.65124,363
2025-07-16 02:00:00,0.65124,0.65211,0.65117,0.65173,644
2025-07-16 03:00:00,0.65174,0.6533,0.65146,0.65256,2248
2025-07-16 04:00:00,0.65256,0.65313,0.65241,0.65274,2067
2025-07-16 05:00:00,0.65275,0.65275,0.65164,0.65204,1426
2025-07-16 06:00:00,0.65203,0.65272,0.65199,0.65215,1225
2025-07-16 07:00:00,0.65216,0.65255,0.65196,0.6525,931
2025-07-16 08:00:00,0.65251,0.65273,0.65225,0.65247,1065
2025-07-16 09:00:00,0.65245,0.65283,0.65196,0.65259,2145
2025-07-16 10:00:00,0.65261,0.65282,0.65195,0.65242,1786
2025-07-16 11:00:00,0.65241,0.65275,0.65186,0.65203,1592
2025-07-16 12:00:00,0.65205,0.65213,0.65146,0.65213,1542
2025-07-16 13:00:00,0.65213,0.65233,0.65181,0.65208,915
2025-07-16 14:00:00,0.65209,0.65238,0.65165,0.65189,1461
2025-07-16 15:00:00,0.6519,0.65271,0.65138,0.65169,2988
2025-07-16 16:00:00,0.65168,0.65202,0.64952,0.64993,3472
2025-07-16 17:00:00,0.64996,0.65133,0.64941,0.65056,3174
2025-07-16 18:00:00,0.65056,0.65519,0.65052,0.65196,9223
2025-07-16 19:00:00,0.65194,0.65312,0.65117,0.65242,5420
2025-07-16 20:00:00,0.65242,0.65356,0.65226,0.65248,2689
2025-07-16 21:00:00,0.65249,0.65261,0.65178,0.65189,2043
2025-07-16 22:00:00,0.65188,0.65271,0.65176,0.65258,1614
2025-07-16 23:00:00,0.65257,0.6529,0.65246,0.65264,796
2025-07-17 00:00:00,0.65226,0.65301,0.65211,0.65253,247
2025-07-17 01:00:00,0.65253,0.65278,0.65224,0.65228,588
2025-07-17 02:00:00,0.65228,0.6525,0.65203,0.65215,596
2025-07-17 03:00:00,0.65213,0.65223,0.65078,0.65127,1721
