time,open,high,low,close,tick_volume
2025-06-11 21:00:00,144.517,144.535,144.314,144.496,7681
2025-06-11 22:00:00,144.497,144.634,144.485,144.619,5224
2025-06-11 23:00:00,144.618,144.679,144.52,144.52,3015
2025-06-12 00:00:00,144.52,144.549,144.444,144.515,677
2025-06-12 01:00:00,144.515,144.516,144.184,144.246,2047
2025-06-12 02:00:00,144.246,144.304,144.104,144.171,4550
2025-06-12 03:00:00,144.172,144.339,143.945,144.031,9421
2025-06-12 04:00:00,144.031,144.088,143.711,143.974,8625
2025-06-12 05:00:00,143.975,144.107,143.895,143.942,5709
2025-06-12 06:00:00,143.943,144.042,143.826,143.881,4905
2025-06-12 07:00:00,143.882,144.039,143.877,143.936,4113
2025-06-12 08:00:00,143.937,143.973,143.663,143.721,5301
2025-06-12 09:00:00,143.715,143.912,143.622,143.723,7500
2025-06-12 10:00:00,143.723,144.128,143.723,143.868,8216
2025-06-12 11:00:00,143.868,143.936,143.74,143.783,8823
2025-06-12 12:00:00,143.784,143.86,143.554,143.688,7316
2025-06-12 13:00:00,143.687,143.742,143.436,143.536,8252
2025-06-12 14:00:00,143.536,143.773,143.393,143.607,7478
2025-06-12 15:00:00,143.606,143.735,143.176,143.281,10793
2025-06-12 16:00:00,143.281,143.513,143.188,143.453,11007
2025-06-12 17:00:00,143.453,143.747,143.416,143.724,10445
2025-06-12 18:00:00,143.724,143.893,143.578,143.637,11029
2025-06-12 19:00:00,143.636,143.728,143.536,143.598,8924
2025-06-12 20:00:00,143.598,143.722,143.513,143.533,5147
2025-06-12 21:00:00,143.534,143.584,143.46,143.516,4264
2025-06-12 22:00:00,143.52,143.588,143.474,143.564,3610
2025-06-12 23:00:00,143.563,143.582,143.45,143.45,2259
2025-06-13 00:00:00,143.44,143.524,143.407,143.474,531
2025-06-13 01:00:00,143.474,143.499,143.374,143.437,1436
2025-06-13 02:00:00,143.436,143.458,143.062,143.08,3864
2025-06-13 03:00:00,143.081,143.18,142.779,143.023,19717
2025-06-13 04:00:00,143.028,143.279,142.908,143.161,13157
2025-06-13 05:00:00,143.16,143.225,142.941,143.065,10339
2025-06-13 06:00:00,143.065,143.732,143.063,143.48,8822
2025-06-13 07:00:00,143.48,143.754,143.419,143.638,7221
2025-06-13 08:00:00,143.638,143.861,143.499,143.525,7642
2025-06-13 09:00:00,143.522,143.728,143.367,143.636,11390
2025-06-13 10:00:00,143.636,143.786,143.52,143.785,10940
2025-06-13 11:00:00,143.785,143.884,143.654,143.781,9233
2025-06-13 12:00:00,143.781,144.15,143.736,144.1,10281
2025-06-13 13:00:00,144.101,144.385,143.957,144.341,10238
2025-06-13 14:00:00,144.343,144.433,144.092,144.117,8448
2025-06-13 15:00:00,144.117,144.308,144.075,144.284,7995
2025-06-13 16:00:00,144.286,144.47,144.039,144.084,12432
2025-06-13 17:00:00,144.086,144.194,144.007,144.11,13149
2025-06-13 18:00:00,144.111,144.179,143.943,144.034,10324
2025-06-13 19:00:00,144.034,144.06,143.955,144.023,5691
2025-06-13 20:00:00,144.02,144.184,144.002,144.08,6749
2025-06-13 21:00:00,144.079,144.087,143.84,143.946,8202
2025-06-13 22:00:00,143.947,143.985,143.842,143.926,6314
2025-06-13 23:00:00,143.926,144.136,143.917,144.076,5058
2025-06-16 00:00:00,143.928,144.388,143.838,144.312,1848
2025-06-16 01:00:00,144.306,144.661,144.26,144.454,5936
2025-06-16 02:00:00,144.456,144.738,144.43,144.556,6311
2025-06-16 03:00:00,144.554,144.593,144.339,144.355,9136
2025-06-16 04:00:00,144.364,144.374,144.149,144.333,8232
2025-06-16 05:00:00,144.333,144.456,144.282,144.397,5931
2025-06-16 06:00:00,144.399,144.482,144.322,144.467,4755
2025-06-16 07:00:00,144.467,144.471,144.28,144.292,4133
2025-06-16 08:00:00,144.292,144.304,143.962,144.055,6488
2025-06-16 09:00:00,144.055,144.236,143.985,144.221,8154
2025-06-16 10:00:00,144.221,144.383,144.124,144.169,7898
2025-06-16 11:00:00,144.17,144.344,144.083,144.252,6708
2025-06-16 12:00:00,144.252,144.329,144.088,144.108,5498
2025-06-16 13:00:00,144.108,144.166,144.004,144.034,4893
2025-06-16 14:00:00,144.034,144.152,143.962,144.104,5285
2025-06-16 15:00:00,144.104,144.271,144.067,144.088,7056
2025-06-16 16:00:00,144.087,144.099,143.762,143.798,11643
2025-06-16 17:00:00,143.799,144.11,143.643,144.04,10715
2025-06-16 18:00:00,144.038,144.191,143.979,144.122,7126
2025-06-16 19:00:00,144.121,144.217,144.077,144.16,4814
2025-06-16 20:00:00,144.159,144.401,144.146,144.36,4429
2025-06-16 21:00:00,144.36,144.594,144.355,144.587,3934
2025-06-16 22:00:00,144.589,144.866,144.578,144.848,4690
2025-06-16 23:00:00,144.849,144.854,144.69,144.69,2349
2025-06-17 00:00:00,144.687,144.707,144.672,144.69,122
2025-06-17 01:00:00,144.687,144.81,144.561,144.604,2732
2025-06-17 02:00:00,144.605,144.785,144.595,144.671,5662
2025-06-17 03:00:00,144.671,145.098,144.659,145.049,8988
2025-06-17 04:00:00,145.048,145.048,144.774,144.856,6768
2025-06-17 05:00:00,144.857,144.987,144.804,144.934,5688
2025-06-17 06:00:00,144.932,144.953,144.606,144.648,5491
2025-06-17 07:00:00,144.649,144.666,144.389,144.58,5606
2025-06-17 08:00:00,144.579,144.721,144.488,144.656,6047
2025-06-17 09:00:00,144.658,144.882,144.543,144.882,8078
2025-06-17 10:00:00,144.879,145.015,144.396,144.521,8942
2025-06-17 11:00:00,144.53,144.896,144.46,144.896,5611
2025-06-17 12:00:00,144.896,144.932,144.767,144.813,5389
2025-06-17 13:00:00,144.81,144.825,144.655,144.68,3765
2025-06-17 14:00:00,144.681,144.696,144.475,144.606,3723
2025-06-17 15:00:00,144.607,144.906,144.378,144.848,6738
2025-06-17 16:00:00,144.838,144.93,144.682,144.878,7777
2025-06-17 17:00:00,144.882,145.28,144.844,145.176,7070
2025-06-17 18:00:00,145.177,145.198,145.005,145.031,4371
2025-06-17 19:00:00,145.03,145.251,144.898,145.213,5683
2025-06-17 20:00:00,145.213,145.294,145.12,145.238,7189
2025-06-17 21:00:00,145.237,145.367,145.181,145.359,4128
2025-06-17 22:00:00,145.361,145.371,145.197,145.207,3379
2025-06-17 23:00:00,145.205,145.317,145.189,145.246,2890
2025-06-18 00:00:00,145.19,145.272,145.136,145.197,416
2025-06-18 01:00:00,145.197,145.382,145.197,145.376,1479
2025-06-18 02:00:00,145.373,145.425,145.309,145.378,2481
2025-06-18 03:00:00,145.381,145.434,145.181,145.309,9169
2025-06-18 04:00:00,145.312,145.334,145.144,145.158,7364
2025-06-18 05:00:00,145.157,145.214,145.097,145.114,4462
2025-06-18 06:00:00,145.113,145.126,145.033,145.062,2621
2025-06-18 07:00:00,145.062,145.103,144.917,145.011,2928
2025-06-18 08:00:00,145.012,145.048,144.893,145.004,4223
2025-06-18 09:00:00,145.011,145.072,144.855,144.89,5986
2025-06-18 10:00:00,144.888,145.039,144.846,144.948,3993
2025-06-18 11:00:00,144.949,145.121,144.924,144.957,3828
2025-06-18 12:00:00,144.957,145.018,144.889,144.923,3452
2025-06-18 13:00:00,144.925,144.948,144.793,144.814,2791
2025-06-18 14:00:00,144.813,144.92,144.802,144.838,2609
2025-06-18 15:00:00,144.837,144.957,144.733,144.878,4029
2025-06-18 16:00:00,144.879,144.91,144.703,144.854,8434
2025-06-18 17:00:00,144.855,144.955,144.669,144.793,12269
2025-06-18 18:00:00,144.791,144.804,144.54,144.57,6600
2025-06-18 19:00:00,144.571,144.68,144.517,144.668,5147
2025-06-18 20:00:00,144.668,144.816,144.636,144.73,4084
2025-06-18 21:00:00,144.676,145.077,144.314,145.034,16129
2025-06-18 22:00:00,145.027,145.217,144.985,145.107,11769
2025-06-18 23:00:00,145.111,145.183,145.068,145.101,3679
2025-06-19 00:00:00,145.108,145.117,145.022,145.037,252
2025-06-19 01:00:00,145.037,145.133,144.88,144.977,2049
2025-06-19 02:00:00,144.977,145.07,144.917,144.941,4140
2025-06-19 03:00:00,144.942,144.97,144.828,144.872,6956
2025-06-19 04:00:00,144.872,145.146,144.724,145.135,7952
2025-06-19 05:00:00,145.136,145.203,145.051,145.168,4799
2025-06-19 06:00:00,145.167,145.211,145.022,145.062,4415
2025-06-19 07:00:00,145.061,145.098,145.012,145.032,4170
2025-06-19 08:00:00,145.031,145.253,145.02,145.106,5077
2025-06-19 09:00:00,145.105,145.35,145.105,145.25,7032
2025-06-19 10:00:00,145.251,145.396,145.229,145.374,7239
2025-06-19 11:00:00,145.375,145.4,145.24,145.271,6615
2025-06-19 12:00:00,145.272,145.466,145.238,145.426,5299
2025-06-19 13:00:00,145.425,145.749,145.399,145.693,5683
2025-06-19 14:00:00,145.693,145.76,145.576,145.662,5618
2025-06-19 15:00:00,145.663,145.703,145.494,145.532,5837
2025-06-19 16:00:00,145.532,145.567,145.34,145.412,5994
2025-06-19 17:00:00,145.411,145.702,145.391,145.693,6398
2025-06-19 18:00:00,145.694,145.745,145.595,145.622,3617
2025-06-19 19:00:00,145.622,145.72,145.612,145.707,2276
2025-06-19 20:00:00,145.702,145.717,145.461,145.49,2644
2025-06-19 21:00:00,145.492,145.521,145.403,145.478,1623
2025-06-19 22:00:00,145.477,145.479,145.334,145.423,1981
2025-06-19 23:00:00,145.425,145.474,145.31,145.316,1345
2025-06-20 00:00:00,145.34,145.477,145.305,145.415,1410
2025-06-20 01:00:00,145.415,145.551,145.411,145.47,3268
2025-06-20 02:00:00,145.47,145.492,145.182,145.22,5029
2025-06-20 03:00:00,145.216,145.304,145.113,145.241,6983
2025-06-20 04:00:00,145.241,145.346,145.205,145.322,6934
2025-06-20 05:00:00,145.324,145.352,145.22,145.235,4532
2025-06-20 06:00:00,145.235,145.304,145.181,145.265,5013
2025-06-20 07:00:00,145.266,145.384,145.232,145.338,4593
2025-06-20 08:00:00,145.338,145.477,145.294,145.429,5375
2025-06-20 09:00:00,145.431,145.467,145.27,145.374,6404
2025-06-20 10:00:00,145.374,145.427,145.279,145.398,5237
2025-06-20 11:00:00,145.399,145.402,145.253,145.315,5459
2025-06-20 12:00:00,145.315,145.345,145.244,145.325,4304
2025-06-20 13:00:00,145.325,145.436,145.285,145.424,3589
2025-06-20 14:00:00,145.425,145.602,145.403,145.58,5633
2025-06-20 15:00:00,145.581,145.706,145.442,145.578,8478
2025-06-20 16:00:00,145.577,145.814,145.55,145.732,8526
2025-06-20 17:00:00,145.733,145.935,145.723,145.903,9230
2025-06-20 18:00:00,145.903,145.945,145.777,145.915,7666
2025-06-20 19:00:00,145.916,145.94,145.777,145.829,4672
2025-06-20 20:00:00,145.827,145.899,145.766,145.888,3693
2025-06-20 21:00:00,145.889,145.985,145.846,145.96,3359
2025-06-20 22:00:00,145.96,146.187,145.956,146.166,4138
2025-06-20 23:00:00,146.167,146.208,146.048,146.056,2328
2025-06-23 00:00:00,146.649,146.694,146.442,146.482,593
2025-06-23 01:00:00,146.462,146.563,146.287,146.359,3218
2025-06-23 02:00:00,146.36,146.413,146.197,146.201,5350
2025-06-23 03:00:00,146.201,146.51,146.131,146.441,8796
2025-06-23 04:00:00,146.441,146.757,146.416,146.658,7019
2025-06-23 05:00:00,146.658,146.685,146.356,146.556,5276
2025-06-23 06:00:00,146.556,146.724,146.506,146.686,5469
2025-06-23 07:00:00,146.686,147.022,146.686,146.976,5511
2025-06-23 08:00:00,146.977,147.286,146.939,147.095,6592
2025-06-23 09:00:00,147.095,147.384,147.054,147.147,7790
2025-06-23 10:00:00,147.148,147.346,147.028,147.321,8717
2025-06-23 11:00:00,147.321,147.618,147.313,147.598,7116
2025-06-23 12:00:00,147.598,147.944,147.598,147.86,7926
2025-06-23 13:00:00,147.86,147.979,147.761,147.975,5263
2025-06-23 14:00:00,147.974,148.02,147.501,147.582,5105
2025-06-23 15:00:00,147.581,147.625,147.341,147.408,7814
2025-06-23 16:00:00,147.408,147.493,147.132,147.297,10481
2025-06-23 17:00:00,147.298,147.322,146.487,146.552,14405
2025-06-23 18:00:00,146.551,146.612,146.323,146.457,9448
2025-06-23 19:00:00,146.456,146.532,146.219,146.35,9331
2025-06-23 20:00:00,146.349,146.516,146.139,146.198,9731
2025-06-23 21:00:00,146.197,146.232,145.999,146.148,7109
2025-06-23 22:00:00,146.147,146.19,146.072,146.134,4887
2025-06-23 23:00:00,146.133,146.157,146.022,146.06,3839
2025-06-24 00:00:00,146.076,146.153,146.015,146.074,175
2025-06-24 01:00:00,146.112,146.162,145.747,145.917,3847
2025-06-24 02:00:00,145.916,146.032,145.684,145.908,6622
2025-06-24 03:00:00,145.909,145.929,145.55,145.591,10868
2025-06-24 04:00:00,145.591,145.726,145.464,145.667,7274
2025-06-24 05:00:00,145.667,145.698,145.403,145.493,5881
2025-06-24 06:00:00,145.494,145.5,145.276,145.408,5183
2025-06-24 07:00:00,145.409,145.503,145.323,145.406,5690
2025-06-24 08:00:00,145.406,145.505,145.275,145.296,5336
2025-06-24 09:00:00,145.296,145.301,145.034,145.185,8761
2025-06-24 10:00:00,145.185,145.394,144.982,145.311,9810
2025-06-24 11:00:00,145.309,145.323,144.932,145.082,8649
2025-06-24 12:00:00,145.08,145.143,144.839,144.956,7494
2025-06-24 13:00:00,144.956,145.119,144.9,145.087,5040
2025-06-24 14:00:00,145.087,145.138,144.89,144.957,6488
2025-06-24 15:00:00,144.959,145.172,144.911,144.981,9013
2025-06-24 16:00:00,144.981,145.184,144.843,145.037,9213
2025-06-24 17:00:00,145.034,145.034,144.502,144.729,11859
2025-06-24 18:00:00,144.729,144.892,144.561,144.888,7698
2025-06-24 19:00:00,144.889,144.954,144.65,144.691,5180
2025-06-24 20:00:00,144.693,144.742,144.549,144.719,4911
2025-06-24 21:00:00,144.718,144.763,144.641,144.676,4038
2025-06-24 22:00:00,144.676,144.781,144.648,144.765,3137
2025-06-24 23:00:00,144.764,144.906,144.764,144.88,2648
2025-06-25 00:00:00,144.885,144.886,144.737,144.748,505
2025-06-25 01:00:00,144.749,144.954,144.747,144.918,1446
2025-06-25 02:00:00,144.915,144.962,144.778,144.919,3460
2025-06-25 03:00:00,144.92,145.039,144.759,144.873,7384
2025-06-25 04:00:00,144.872,144.888,144.612,144.646,7394
2025-06-25 05:00:00,144.645,144.827,144.595,144.792,5114
2025-06-25 06:00:00,144.792,144.974,144.771,144.959,3953
2025-06-25 07:00:00,144.964,144.978,144.852,144.927,2959
2025-06-25 08:00:00,144.928,145.155,144.928,145.028,4551
2025-06-25 09:00:00,145.028,145.323,144.995,145.293,6428
2025-06-25 10:00:00,145.293,145.361,145.224,145.301,6527
2025-06-25 11:00:00,145.3,145.486,145.228,145.466,5418
2025-06-25 12:00:00,145.466,145.668,145.444,145.616,5111
2025-06-25 13:00:00,145.617,145.742,145.536,145.72,3876
2025-06-25 14:00:00,145.721,145.789,145.66,145.739,4614
2025-06-25 15:00:00,145.743,145.913,145.689,145.847,5784
2025-06-25 16:00:00,145.847,145.94,145.745,145.852,6881
2025-06-25 17:00:00,145.849,145.865,145.559,145.689,9557
2025-06-25 18:00:00,145.688,145.725,145.516,145.588,6746
2025-06-25 19:00:00,145.587,145.595,145.38,145.439,4451
2025-06-25 20:00:00,145.438,145.5,145.356,145.379,4727
2025-06-25 21:00:00,145.378,145.395,145.138,145.144,4205
2025-06-25 22:00:00,145.145,145.238,145.091,145.229,4374
2025-06-25 23:00:00,145.229,145.328,145.173,145.173,2963
2025-06-26 00:00:00,145.173,145.212,145.127,145.153,686
2025-06-26 01:00:00,145.154,145.254,145.14,145.213,1652
2025-06-26 02:00:00,145.212,145.213,144.863,144.9,4014
2025-06-26 03:00:00,144.9,144.937,144.669,144.679,6090
2025-06-26 04:00:00,144.679,144.916,144.66,144.709,5626
2025-06-26 05:00:00,144.709,144.833,144.647,144.685,5275
2025-06-26 06:00:00,144.684,144.806,144.556,144.774,5241
2025-06-26 07:00:00,144.773,144.952,144.725,144.771,3861
2025-06-26 08:00:00,144.771,144.908,144.572,144.636,4378
2025-06-26 09:00:00,144.636,144.692,144.27,144.296,8407
2025-06-26 10:00:00,144.296,144.296,143.92,144.058,7916
2025-06-26 11:00:00,144.057,144.095,143.743,143.913,8518
2025-06-26 12:00:00,143.915,144.115,143.888,144.062,6395
2025-06-26 13:00:00,144.062,144.209,143.994,144.192,4343
2025-06-26 14:00:00,144.193,144.434,144.188,144.379,6103
2025-06-26 15:00:00,144.379,144.485,144.116,144.295,9694
2025-06-26 16:00:00,144.301,144.486,144.159,144.223,10615
2025-06-26 17:00:00,144.223,144.459,144.146,144.397,11002
2025-06-26 18:00:00,144.394,144.527,144.303,144.328,8468
2025-06-26 19:00:00,144.327,144.404,144.044,144.238,5708
2025-06-26 20:00:00,144.238,144.267,144.119,144.176,5566
2025-06-26 21:00:00,144.177,144.254,144.14,144.194,3645
2025-06-26 22:00:00,144.195,144.393,144.185,144.362,3770
2025-06-26 23:00:00,144.364,144.458,144.321,144.343,2633
2025-06-27 00:00:00,144.35,144.405,144.251,144.323,566
2025-06-27 01:00:00,144.323,144.652,144.323,144.561,1991
2025-06-27 02:00:00,144.562,144.732,144.378,144.667,3643
2025-06-27 03:00:00,144.656,144.8,144.509,144.637,7674
2025-06-27 04:00:00,144.637,144.734,144.262,144.273,7042
2025-06-27 05:00:00,144.273,144.383,144.184,144.311,5970
2025-06-27 06:00:00,144.312,144.495,144.242,144.444,4845
2025-06-27 07:00:00,144.444,144.576,144.4,144.533,4742
2025-06-27 08:00:00,144.534,144.581,144.349,144.415,5265
2025-06-27 09:00:00,144.415,144.492,144.193,144.227,7176
2025-06-27 10:00:00,144.227,144.543,144.163,144.469,6868
2025-06-27 11:00:00,144.469,144.508,144.247,144.41,5813
2025-06-27 12:00:00,144.412,144.481,144.34,144.474,4596
2025-06-27 13:00:00,144.474,144.669,144.451,144.524,4480
2025-06-27 14:00:00,144.524,144.619,144.475,144.482,5196
2025-06-27 15:00:00,144.482,144.613,144.353,144.435,10189
2025-06-27 16:00:00,144.435,144.794,144.368,144.705,9415
2025-06-27 17:00:00,144.705,144.939,144.558,144.87,9513
2025-06-27 18:00:00,144.871,144.899,144.598,144.729,7020
2025-06-27 19:00:00,144.729,144.742,144.527,144.634,5016
2025-06-27 20:00:00,144.634,144.893,144.576,144.725,6496
2025-06-27 21:00:00,144.724,144.841,144.631,144.69,6515
2025-06-27 22:00:00,144.689,144.784,144.643,144.738,4056
2025-06-27 23:00:00,144.74,144.753,144.605,144.623,3255
2025-06-30 00:00:00,144.302,144.473,144.3,144.362,868
2025-06-30 01:00:00,144.35,144.65,144.35,144.462,3481
2025-06-30 02:00:00,144.462,144.532,144.372,144.492,3581
2025-06-30 03:00:00,144.492,144.756,144.464,144.607,6976
2025-06-30 04:00:00,144.607,144.644,144.234,144.316,6526
2025-06-30 05:00:00,144.317,144.318,144.075,144.276,5656
2025-06-30 06:00:00,144.276,144.301,144.147,144.209,4407
2025-06-30 07:00:00,144.209,144.225,143.904,143.938,4541
2025-06-30 08:00:00,143.939,143.942,143.784,143.903,5751
2025-06-30 09:00:00,143.903,144.011,143.84,143.872,7604
2025-06-30 10:00:00,143.873,144.157,143.768,144.115,7993
2025-06-30 11:00:00,144.114,144.203,144.006,144.101,7470
2025-06-30 12:00:00,144.1,144.26,144.044,144.254,5779
2025-06-30 13:00:00,144.255,144.278,144.169,144.173,4322
2025-06-30 14:00:00,144.172,144.333,144.144,144.319,5625
2025-06-30 15:00:00,144.319,144.486,144.276,144.448,5751
2025-06-30 16:00:00,144.449,144.497,144.305,144.353,8947
2025-06-30 17:00:00,144.352,144.491,144.199,144.436,11976
2025-06-30 18:00:00,144.437,144.488,144.143,144.154,9476
2025-06-30 19:00:00,144.155,144.377,144.128,144.213,6483
2025-06-30 20:00:00,144.212,144.313,144.14,144.24,5786
2025-06-30 21:00:00,144.24,144.285,144.12,144.191,5443
2025-06-30 22:00:00,144.19,144.234,143.981,144.028,4701
2025-06-30 23:00:00,144.028,144.045,143.946,143.964,3891
2025-07-01 00:00:00,143.971,144.048,143.925,143.947,772
2025-07-01 01:00:00,143.947,144.017,143.849,143.909,1701
2025-07-01 02:00:00,143.909,143.918,143.766,143.797,2548
2025-07-01 03:00:00,143.799,143.799,143.544,143.556,6737
2025-07-01 04:00:00,143.555,143.794,143.425,143.787,6235
2025-07-01 05:00:00,143.786,143.824,143.631,143.716,4047
2025-07-01 06:00:00,143.716,143.881,143.617,143.868,4687
2025-07-01 07:00:00,143.869,143.923,143.737,143.737,3423
2025-07-01 08:00:00,143.737,143.739,143.563,143.574,4710
2025-07-01 09:00:00,143.574,143.752,143.54,143.661,5911
2025-07-01 10:00:00,143.661,143.733,143.056,143.057,7681
2025-07-01 11:00:00,143.056,143.127,142.877,143.031,8647
2025-07-01 12:00:00,143.031,143.155,142.81,142.93,8031
2025-07-01 13:00:00,142.931,142.983,142.811,142.974,5924
2025-07-01 14:00:00,142.971,142.983,142.694,142.726,6646
2025-07-01 15:00:00,142.726,143.087,142.671,143.058,7724
2025-07-01 16:00:00,143.059,143.28,142.927,143.057,7809
2025-07-01 17:00:00,143.03,143.471,143.03,143.431,9969
2025-07-01 18:00:00,143.43,143.658,143.43,143.57,6578
2025-07-01 19:00:00,143.569,143.771,143.568,143.685,4465
2025-07-01 20:00:00,143.686,143.744,143.594,143.619,4333
2025-07-01 21:00:00,143.62,143.783,143.614,143.711,3541
2025-07-01 22:00:00,143.712,143.793,143.569,143.759,4581
2025-07-01 23:00:00,143.758,143.761,143.358,143.358,2744
2025-07-02 00:00:00,143.355,143.409,143.32,143.382,195
2025-07-02 01:00:00,143.382,143.438,143.348,143.396,1242
2025-07-02 02:00:00,143.395,143.462,143.329,143.361,2731
2025-07-02 03:00:00,143.36,143.652,143.308,143.462,6910
2025-07-02 04:00:00,143.463,143.675,143.431,143.643,5853
2025-07-02 05:00:00,143.643,143.738,143.498,143.526,4424
2025-07-02 06:00:00,143.526,143.577,143.469,143.515,4723
2025-07-02 07:00:00,143.514,143.599,143.449,143.541,4215
2025-07-02 08:00:00,143.541,143.843,143.53,143.744,5056
2025-07-02 09:00:00,143.744,143.879,143.665,143.794,6925
2025-07-02 10:00:00,143.794,144.039,143.794,143.887,6752
2025-07-02 11:00:00,143.889,143.965,143.767,143.958,5851
2025-07-02 12:00:00,143.958,144.238,143.918,144.139,5980
2025-07-02 13:00:00,144.138,144.146,143.852,143.913,4514
2025-07-02 14:00:00,143.912,144.187,143.88,144.17,5163
2025-07-02 15:00:00,144.17,144.203,143.472,143.861,11924
2025-07-02 16:00:00,143.86,144.117,143.622,143.989,10483
2025-07-02 17:00:00,143.989,144.14,143.893,144.016,9641
2025-07-02 18:00:00,144.017,144.025,143.723,143.749,6996
2025-07-02 19:00:00,143.749,143.796,143.646,143.724,5214
2025-07-02 20:00:00,143.724,143.733,143.606,143.683,3795
2025-07-02 21:00:00,143.685,143.725,143.569,143.611,3487
2025-07-02 22:00:00,143.611,143.658,143.561,143.611,2650
2025-07-02 23:00:00,143.61,143.676,143.572,143.572,2099
2025-07-03 00:00:00,143.562,143.705,143.557,143.613,355
2025-07-03 01:00:00,143.599,143.644,143.551,143.601,1057
2025-07-03 02:00:00,143.602,143.603,143.468,143.507,2105
2025-07-03 03:00:00,143.507,143.601,143.433,143.575,6176
2025-07-03 04:00:00,143.577,143.676,143.473,143.541,4275
2025-07-03 05:00:00,143.541,143.753,143.536,143.671,3013
2025-07-03 06:00:00,143.671,143.869,143.661,143.839,2863
2025-07-03 07:00:00,143.839,143.844,143.749,143.827,2836
2025-07-03 08:00:00,143.827,143.92,143.755,143.85,3360
2025-07-03 09:00:00,143.85,143.919,143.743,143.763,4845
2025-07-03 10:00:00,143.761,143.904,143.66,143.848,4429
2025-07-03 11:00:00,143.849,143.887,143.76,143.865,5019
2025-07-03 12:00:00,143.864,143.883,143.814,143.844,4207
2025-07-03 13:00:00,143.845,143.852,143.725,143.837,3802
2025-07-03 14:00:00,143.836,143.886,143.805,143.853,3342
2025-07-03 15:00:00,143.854,145.225,143.671,145.0,12607
2025-07-03 16:00:00,144.999,145.059,144.598,144.714,12538
2025-07-03 17:00:00,144.714,145.122,144.627,145.082,10468
2025-07-03 18:00:00,145.082,145.154,144.806,144.957,7603
2025-07-03 19:00:00,144.956,145.204,144.936,145.041,4856
2025-07-03 20:00:00,145.042,145.08,144.986,145.064,2186
2025-07-03 21:00:00,145.064,145.106,145.003,145.094,1682
2025-07-03 22:00:00,145.093,145.108,144.974,145.031,1263
2025-07-03 23:00:00,145.031,145.077,144.901,144.906,1505
2025-07-04 00:00:00,144.906,144.941,144.892,144.908,212
2025-07-04 01:00:00,144.909,144.957,144.859,144.859,1016
2025-07-04 02:00:00,144.86,144.916,144.673,144.698,2113
2025-07-04 03:00:00,144.697,144.774,144.561,144.591,4946
2025-07-04 04:00:00,144.591,144.775,144.569,144.751,4702
2025-07-04 05:00:00,144.752,144.784,144.588,144.638,3385
2025-07-04 06:00:00,144.638,144.656,144.448,144.511,2910
2025-07-04 07:00:00,144.512,144.515,144.314,144.366,3540
2025-07-04 08:00:00,144.367,144.388,144.297,144.332,3122
2025-07-04 09:00:00,144.326,144.423,144.172,144.233,4348
2025-07-04 10:00:00,144.233,144.418,144.226,144.399,6508
2025-07-04 11:00:00,144.398,144.404,144.273,144.33,4578
2025-07-04 12:00:00,144.33,144.362,144.264,144.307,4637
2025-07-04 13:00:00,144.307,144.375,144.272,144.339,4019
2025-07-04 14:00:00,144.339,144.391,144.294,144.384,3569
2025-07-04 15:00:00,144.383,144.437,144.344,144.414,3238
2025-07-04 16:00:00,144.414,144.495,144.373,144.45,3479
2025-07-04 17:00:00,144.449,144.558,144.401,144.51,3972
2025-07-04 18:00:00,144.512,144.544,144.494,144.518,3098
2025-07-04 19:00:00,144.519,144.537,144.468,144.487,2993
2025-07-04 20:00:00,144.486,144.517,144.457,144.457,3293
2025-07-04 21:00:00,144.458,144.504,144.457,144.467,1448
2025-07-04 22:00:00,144.464,144.567,144.423,144.557,2498
2025-07-04 23:00:00,144.554,144.569,144.41,144.41,5068
2025-07-07 00:00:00,144.362,144.476,144.323,144.414,758
2025-07-07 01:00:00,144.414,144.624,144.341,144.476,1668
2025-07-07 02:00:00,144.474,144.572,144.449,144.475,2469
2025-07-07 03:00:00,144.478,144.495,144.283,144.345,6453
2025-07-07 04:00:00,144.345,144.566,144.214,144.523,5567
2025-07-07 05:00:00,144.523,144.831,144.484,144.804,4699
2025-07-07 06:00:00,144.804,144.838,144.698,144.825,3336
2025-07-07 07:00:00,144.824,144.99,144.771,144.974,3788
2025-07-07 08:00:00,144.973,145.064,144.929,144.977,3991
2025-07-07 09:00:00,144.979,145.147,144.939,145.011,5322
2025-07-07 10:00:00,145.012,145.19,144.968,145.187,5888
2025-07-07 11:00:00,145.187,145.336,145.1,145.327,6176
2025-07-07 12:00:00,145.327,145.477,145.263,145.423,4188
2025-07-07 13:00:00,145.424,145.521,145.386,145.423,4059
2025-07-07 14:00:00,145.424,145.501,145.363,145.481,3823
2025-07-07 15:00:00,145.481,145.633,145.468,145.584,5189
2025-07-07 16:00:00,145.582,145.77,145.561,145.723,6465
2025-07-07 17:00:00,145.723,145.804,145.657,145.791,5387
2025-07-07 18:00:00,145.79,145.885,145.769,145.859,4535
2025-07-07 19:00:00,145.857,146.134,145.721,146.108,8092
2025-07-07 20:00:00,146.106,146.227,146.004,146.054,5762
2025-07-07 21:00:00,146.055,146.23,146.047,146.163,3864
2025-07-07 22:00:00,146.163,146.173,146.004,146.044,3388
2025-07-07 23:00:00,146.045,146.147,146.007,146.007,2145
2025-07-08 00:00:00,145.999,146.062,145.992,145.992,88
2025-07-08 01:00:00,145.992,146.03,145.829,145.853,1940
