time,open,high,low,close,tick_volume
2025-07-22 09:00:00,1.34721,1.34728,1.34652,1.34703,2253
2025-07-22 10:00:00,1.34704,1.34732,1.34609,1.3466,2819
2025-07-22 11:00:00,1.34659,1.34913,1.34637,1.34888,3496
2025-07-22 12:00:00,1.34887,1.34949,1.34851,1.34943,2536
2025-07-22 13:00:00,1.34942,1.34986,1.3475,1.34767,2478
2025-07-22 14:00:00,1.34766,1.34872,1.3474,1.3485,2662
2025-07-22 15:00:00,1.34851,1.34884,1.34745,1.34801,3538
2025-07-22 16:00:00,1.3479999999999999,1.34879,1.34756,1.34837,4378
2025-07-22 17:00:00,1.34836,1.35073,1.347,1.35001,5682
2025-07-22 18:00:00,1.35,1.35185,1.34951,1.35183,4202
2025-07-22 19:00:00,1.35183,1.35316,1.3516599999999999,1.35287,3203
2025-07-22 20:00:00,1.35287,1.35296,1.35193,1.3522,2440
2025-07-22 21:00:00,1.35218,1.35266,1.3518,1.35262,1764
2025-07-22 22:00:00,1.35262,1.35316,1.35237,1.35301,1954
2025-07-22 23:00:00,1.35301,1.35328,1.35247,1.35309,1165
2025-07-23 00:00:00,1.35244,1.3529200000000001,1.35217,1.35222,490
2025-07-23 01:00:00,1.35215,1.35267,1.35211,1.35244,687
2025-07-23 02:00:00,1.35244,1.35336,1.35176,1.3519999999999999,1730
2025-07-23 03:00:00,1.3519999999999999,1.35262,1.35163,1.35255,3288
2025-07-23 04:00:00,1.35255,1.35273,1.35155,1.35215,3340
2025-07-23 05:00:00,1.35217,1.35286,1.35153,1.35186,4019
2025-07-23 06:00:00,1.35186,1.35339,1.35183,1.3526500000000001,2376
2025-07-23 07:00:00,1.3526500000000001,1.35302,1.3521,1.35263,1938
2025-07-23 08:00:00,1.35264,1.35297,1.35184,1.35217,2333
2025-07-23 09:00:00,1.35217,1.35323,1.3514300000000001,1.3532,3305
2025-07-23 10:00:00,1.3532,1.35476,1.35313,1.3542399999999999,3093
2025-07-23 11:00:00,1.3542399999999999,1.3547500000000001,1.3535300000000001,1.35407,3385
2025-07-23 12:00:00,1.35408,1.35477,1.35355,1.35446,2658
2025-07-23 13:00:00,1.35446,1.3545099999999999,1.35337,1.35339,2585
2025-07-23 14:00:00,1.35339,1.35425,1.3531900000000001,1.35386,3039
2025-07-23 15:00:00,1.35386,1.35447,1.35291,1.3544399999999999,3410
2025-07-23 16:00:00,1.35445,1.35467,1.35225,1.35435,4477
2025-07-23 17:00:00,1.35435,1.35625,1.35382,1.35592,4603
2025-07-23 18:00:00,1.35592,1.35752,1.35521,1.35648,4703
2025-07-23 19:00:00,1.35649,1.35708,1.35528,1.3560400000000001,5020
2025-07-23 20:00:00,1.35605,1.35725,1.35561,1.3566799999999999,3822
2025-07-23 21:00:00,1.3566799999999999,1.35797,1.3566799999999999,1.35773,2494
2025-07-23 22:00:00,1.35777,1.35827,1.35745,1.35806,2852
2025-07-23 23:00:00,1.35806,1.35829,1.3576,1.35788,1898
2025-07-24 00:00:00,1.35706,1.35788,1.35706,1.35778,176
2025-07-24 01:00:00,1.35788,1.35849,1.35775,1.3581699999999999,877
2025-07-24 02:00:00,1.35825,1.3586,1.35768,1.35776,997
2025-07-24 03:00:00,1.35775,1.35777,1.35699,1.35728,3687
2025-07-24 04:00:00,1.3572899999999999,1.3587500000000001,1.35724,1.35811,3958
2025-07-24 05:00:00,1.35811,1.35829,1.35735,1.35797,2425
2025-07-24 06:00:00,1.35797,1.3584,1.35758,1.35774,2511
2025-07-24 07:00:00,1.35773,1.35803,1.35739,1.35784,2420
2025-07-24 08:00:00,1.35786,1.35809,1.35747,1.35771,2820
2025-07-24 09:00:00,1.35771,1.35771,1.35608,1.35616,3034
2025-07-24 10:00:00,1.35616,1.35666,1.35556,1.35592,3475
2025-07-24 11:00:00,1.35591,1.35649,1.3541699999999999,1.35428,3895
2025-07-24 12:00:00,1.35427,1.35469,1.3538999999999999,1.35467,3798
2025-07-24 13:00:00,1.35466,1.35497,1.35343,1.35378,2783
2025-07-24 14:00:00,1.35379,1.3550499999999999,1.35361,1.3550499999999999,2848
2025-07-24 15:00:00,1.3550499999999999,1.35531,1.35305,1.35343,3982
2025-07-24 16:00:00,1.35342,1.35529,1.35318,1.3551199999999999,6339
2025-07-24 17:00:00,1.3551199999999999,1.35616,1.35309,1.35409,5041
2025-07-24 18:00:00,1.3541,1.35418,1.35209,1.35226,5410
2025-07-24 19:00:00,1.35225,1.3526,1.3504,1.35102,3308
2025-07-24 20:00:00,1.35102,1.3527,1.35091,1.3517299999999999,2678
2025-07-24 21:00:00,1.3517299999999999,1.35203,1.35134,1.35151,2237
2025-07-24 22:00:00,1.35151,1.35189,1.3506,1.35065,2647
2025-07-24 23:00:00,1.35069,1.35101,1.35019,1.35081,2279
2025-07-25 00:00:00,1.3505099999999999,1.35094,1.35011,1.35045,832
2025-07-25 01:00:00,1.35054,1.3506,1.35018,1.35042,913
2025-07-25 02:00:00,1.35043,1.35094,1.35026,1.35074,1080
2025-07-25 03:00:00,1.3507500000000001,1.3510900000000001,1.35018,1.3506,3330
2025-07-25 04:00:00,1.35061,1.3511199999999999,1.34961,1.34984,3558
2025-07-25 05:00:00,1.34985,1.34997,1.34891,1.3492600000000001,2374
2025-07-25 06:00:00,1.3492600000000001,1.34961,1.34873,1.34933,1570
2025-07-25 07:00:00,1.34934,1.34981,1.34853,1.3490199999999999,2924
2025-07-25 08:00:00,1.34901,1.35034,1.34876,1.35015,2356
2025-07-25 09:00:00,1.35002,1.35018,1.34802,1.3489,3377
2025-07-25 10:00:00,1.34891,1.34914,1.3465799999999999,1.34674,4114
2025-07-25 11:00:00,1.3467500000000001,1.34755,1.34585,1.34619,4374
2025-07-25 12:00:00,1.34618,1.34628,1.34496,1.3462,2953
2025-07-25 13:00:00,1.34618,1.34632,1.34515,1.34566,2710
2025-07-25 14:00:00,1.34565,1.34591,1.34378,1.34496,3739
2025-07-25 15:00:00,1.34501,1.34538,1.34223,1.34323,3776
2025-07-25 16:00:00,1.34325,1.34387,1.34152,1.34363,6583
2025-07-25 17:00:00,1.34369,1.34425,1.34272,1.34291,5332
2025-07-25 18:00:00,1.3429,1.34375,1.34165,1.3426,4303
2025-07-25 19:00:00,1.3425799999999999,1.3428499999999999,1.34158,1.34198,3209
2025-07-25 20:00:00,1.3419699999999999,1.34288,1.34185,1.34264,2028
2025-07-25 21:00:00,1.34266,1.34353,1.34247,1.34342,2010
2025-07-25 22:00:00,1.34341,1.3437000000000001,1.34313,1.34367,1705
2025-07-25 23:00:00,1.34369,1.34381,1.34274,1.34314,1841
2025-07-28 00:00:00,1.34212,1.34382,1.34212,1.34378,182
2025-07-28 01:00:00,1.34378,1.3446,1.3428499999999999,1.34335,1714
2025-07-28 02:00:00,1.34336,1.34417,1.34311,1.34367,1184
2025-07-28 03:00:00,1.34367,1.34479,1.34349,1.34425,3836
2025-07-28 04:00:00,1.34424,1.34515,1.34299,1.34345,3835
2025-07-28 05:00:00,1.34344,1.34421,1.34288,1.34382,2622
2025-07-28 06:00:00,1.34381,1.34418,1.34332,1.34415,2078
2025-07-28 07:00:00,1.34415,1.34437,1.34315,1.3435000000000001,2202
2025-07-28 08:00:00,1.34349,1.34355,1.3424800000000001,1.34259,2308
2025-07-28 09:00:00,1.3426,1.34298,1.34055,1.34204,4345
2025-07-28 10:00:00,1.34204,1.34304,1.3405,1.34078,5089
2025-07-28 11:00:00,1.34079,1.34279,1.34055,1.34199,4302
2025-07-28 12:00:00,1.34198,1.34259,1.3410199999999999,1.34135,3286
2025-07-28 13:00:00,1.34135,1.34206,1.3407499999999999,1.34176,3355
2025-07-28 14:00:00,1.34179,1.34287,1.34015,1.34257,4204
2025-07-28 15:00:00,1.34261,1.34372,1.3421,1.34367,5209
2025-07-28 16:00:00,1.34367,1.34389,1.34082,1.34145,5099
2025-07-28 17:00:00,1.34144,1.3425099999999999,1.34082,1.34112,5416
2025-07-28 18:00:00,1.34112,1.3412899999999999,1.33901,1.33901,4539
2025-07-28 19:00:00,1.33901,1.3391,1.3375,1.33778,2880
2025-07-28 20:00:00,1.33777,1.33792,1.33562,1.33587,2451
2025-07-28 21:00:00,1.33587,1.33593,1.3351199999999999,1.33526,2289
2025-07-28 22:00:00,1.33527,1.3354599999999999,1.33502,1.33534,1321
2025-07-28 23:00:00,1.3354,1.33574,1.33511,1.33533,1216
2025-07-29 00:00:00,1.33494,1.3357299999999999,1.33494,1.33556,977
2025-07-29 01:00:00,1.33559,1.33598,1.3352,1.33592,663
2025-07-29 02:00:00,1.33591,1.33603,1.33544,1.33583,916
2025-07-29 03:00:00,1.33585,1.33585,1.33439,1.33443,2706
2025-07-29 04:00:00,1.33443,1.33574,1.33442,1.33483,3833
2025-07-29 05:00:00,1.33487,1.33557,1.3348,1.3355000000000001,3199
2025-07-29 06:00:00,1.33549,1.33565,1.33396,1.33399,2765
2025-07-29 07:00:00,1.33398,1.33495,1.33354,1.33484,2583
2025-07-29 08:00:00,1.3348499999999999,1.33525,1.3342800000000001,1.33475,1915
2025-07-29 09:00:00,1.33477,1.33526,1.33232,1.33258,3743
2025-07-29 10:00:00,1.3326,1.33354,1.33144,1.33317,4180
2025-07-29 11:00:00,1.33316,1.33474,1.33276,1.33406,3586
2025-07-29 12:00:00,1.33406,1.33578,1.33406,1.33526,3610
2025-07-29 13:00:00,1.33525,1.33608,1.33486,1.33494,3028
2025-07-29 14:00:00,1.33494,1.33518,1.33261,1.33392,4575
2025-07-29 15:00:00,1.33393,1.33427,1.3314300000000001,1.33144,3996
2025-07-29 16:00:00,1.33144,1.33251,1.33068,1.33246,5215
2025-07-29 17:00:00,1.33246,1.3336000000000001,1.33086,1.33271,6986
2025-07-29 18:00:00,1.33271,1.33426,1.33253,1.33373,5131
2025-07-29 19:00:00,1.33372,1.33465,1.3336700000000001,1.33375,3643
2025-07-29 20:00:00,1.33374,1.33515,1.33357,1.33385,2803
2025-07-29 21:00:00,1.33384,1.33548,1.33343,1.3354599999999999,2417
2025-07-29 22:00:00,1.3354599999999999,1.33629,1.33518,1.33554,2389
2025-07-29 23:00:00,1.33555,1.33589,1.33462,1.33462,1821
2025-07-30 00:00:00,1.33411,1.33505,1.33406,1.3343,445
2025-07-30 01:00:00,1.3343,1.33522,1.33403,1.33511,545
2025-07-30 02:00:00,1.33511,1.33524,1.3348200000000001,1.33522,486
2025-07-30 03:00:00,1.33522,1.33653,1.33515,1.3364500000000001,2632
2025-07-30 04:00:00,1.33646,1.33682,1.33554,1.3356,3888
2025-07-30 05:00:00,1.33559,1.33637,1.33539,1.33585,2623
2025-07-30 06:00:00,1.3358400000000001,1.33679,1.33552,1.3358400000000001,2775
2025-07-30 07:00:00,1.3358400000000001,1.33586,1.3348499999999999,1.33496,3395
2025-07-30 08:00:00,1.33496,1.33542,1.3345799999999999,1.33471,2411
2025-07-30 09:00:00,1.33473,1.33643,1.33406,1.33635,3257
2025-07-30 10:00:00,1.3363399999999999,1.33674,1.33576,1.33599,3113
2025-07-30 11:00:00,1.33603,1.3368,1.33575,1.33664,3363
2025-07-30 12:00:00,1.33662,1.33808,1.3364500000000001,1.33804,3478
2025-07-30 13:00:00,1.33802,1.33845,1.3361,1.33623,3444
2025-07-30 14:00:00,1.3362,1.33727,1.33563,1.33719,2836
2025-07-30 15:00:00,1.33721,1.3378700000000001,1.33061,1.3308,6678
2025-07-30 16:00:00,1.3308,1.3312599999999999,1.32736,1.3280699999999999,6435
2025-07-30 17:00:00,1.32808,1.3294000000000001,1.32778,1.32897,5762
2025-07-30 18:00:00,1.32896,1.3290600000000001,1.32704,1.32717,5181
2025-07-30 19:00:00,1.3271899999999999,1.32809,1.32686,1.32806,2943
2025-07-30 20:00:00,1.32808,1.32911,1.32792,1.32897,2358
2025-07-30 21:00:00,1.32898,1.33118,1.32376,1.32376,9048
2025-07-30 22:00:00,1.3237700000000001,1.32505,1.32268,1.3243800000000001,6187
2025-07-30 23:00:00,1.3243800000000001,1.3253300000000001,1.32337,1.32347,3224
2025-07-31 00:00:00,1.3226200000000001,1.32346,1.3226200000000001,1.32331,671
2025-07-31 01:00:00,1.32331,1.32534,1.32331,1.32523,894
2025-07-31 02:00:00,1.32523,1.32577,1.32476,1.32547,936
2025-07-31 03:00:00,1.32546,1.32566,1.32424,1.325,3361
2025-07-31 04:00:00,1.32501,1.32577,1.32406,1.32564,4045
2025-07-31 05:00:00,1.32565,1.32607,1.32512,1.32588,3256
2025-07-31 06:00:00,1.32589,1.3262,1.32453,1.32584,2747
2025-07-31 07:00:00,1.32584,1.32687,1.32547,1.32678,2309
2025-07-31 08:00:00,1.32677,1.3271,1.3263,1.32634,2501
2025-07-31 09:00:00,1.32634,1.32808,1.32616,1.32769,3370
2025-07-31 10:00:00,1.32768,1.32774,1.32434,1.32582,3896
2025-07-31 11:00:00,1.3258,1.326,1.32385,1.32488,4154
2025-07-31 12:00:00,1.32488,1.3249,1.32279,1.32282,2917
2025-07-31 13:00:00,1.32285,1.32332,1.32088,1.32272,3464
2025-07-31 14:00:00,1.32273,1.32408,1.32211,1.32382,3296
2025-07-31 15:00:00,1.32383,1.32394,1.32077,1.32155,5141
2025-07-31 16:00:00,1.32156,1.3217400000000001,1.31867,1.31878,5426
2025-07-31 17:00:00,1.31877,1.32382,1.31847,1.32309,6594
2025-07-31 18:00:00,1.32308,1.32359,1.32171,1.32186,5780
2025-07-31 19:00:00,1.32186,1.32361,1.32165,1.32217,3323
2025-07-31 20:00:00,1.32216,1.3222,1.32016,1.32025,3866
2025-07-31 21:00:00,1.32026,1.3223,1.31982,1.32178,2052
2025-07-31 22:00:00,1.32178,1.3226,1.3204799999999999,1.3205200000000001,2161
2025-07-31 23:00:00,1.32051,1.32095,1.31985,1.32037,2357
