time,open,high,low,close,tick_volume
2025-08-22 08:00:00,1.33927,1.33965,1.3391,1.33927,1644
2025-08-22 09:00:00,1.33917,1.34035,1.33895,1.3400699999999999,2773
2025-08-22 10:00:00,1.34006,1.34093,1.3400400000000001,1.34051,2678
2025-08-22 11:00:00,1.34051,1.34135,1.34042,1.34125,2304
2025-08-22 12:00:00,1.3412600000000001,1.34182,1.34096,1.34103,2163
2025-08-22 13:00:00,1.34104,1.34144,1.34064,1.34096,1661
2025-08-22 14:00:00,1.34096,1.34176,1.34091,1.34142,2864
2025-08-22 15:00:00,1.34143,1.3419400000000001,1.34103,1.3412,3255
2025-08-22 16:00:00,1.34121,1.3431,1.34112,1.34216,3783
2025-08-22 17:00:00,1.34214,1.35237,1.34214,1.35236,11848
2025-08-22 18:00:00,1.35236,1.35431,1.35208,1.35242,6679
2025-08-22 19:00:00,1.35243,1.35375,1.35202,1.35244,4657
2025-08-22 20:00:00,1.35244,1.35431,1.35244,1.3535599999999999,3420
2025-08-22 21:00:00,1.35357,1.35391,1.35219,1.35243,3218
2025-08-22 22:00:00,1.35243,1.35253,1.35162,1.35171,1737
2025-08-22 23:00:00,1.35171,1.35284,1.3517000000000001,1.35257,1497
2025-08-25 00:00:00,1.35114,1.35228,1.3510900000000001,1.3511,1642
2025-08-25 01:00:00,1.3511600000000001,1.35236,1.3511600000000001,1.35145,1013
2025-08-25 02:00:00,1.35148,1.35165,1.3507,1.35074,1169
2025-08-25 03:00:00,1.35076,1.3508,1.3494,1.34962,2126
2025-08-25 04:00:00,1.3496299999999999,1.35004,1.34885,1.34925,1698
2025-08-25 05:00:00,1.34924,1.35002,1.3489900000000001,1.34986,1183
2025-08-25 06:00:00,1.34986,1.35114,1.34986,1.351,1082
2025-08-25 07:00:00,1.35101,1.35137,1.35081,1.35106,1094
2025-08-25 08:00:00,1.3510499999999999,1.35106,1.3506,1.35099,1675
2025-08-25 09:00:00,1.35098,1.35262,1.35098,1.35183,1900
2025-08-25 10:00:00,1.35183,1.35185,1.3501699999999999,1.3502399999999999,2432
2025-08-25 11:00:00,1.35025,1.35077,1.35012,1.3502100000000001,1873
2025-08-25 12:00:00,1.3502100000000001,1.35036,1.34914,1.34937,1542
2025-08-25 13:00:00,1.34938,1.3495599999999999,1.34828,1.34896,1959
2025-08-25 14:00:00,1.34897,1.35184,1.34893,1.35183,2293
2025-08-25 15:00:00,1.35182,1.3519700000000001,1.3498299999999999,1.35036,2551
2025-08-25 16:00:00,1.35035,1.3512,1.34993,1.35077,3325
2025-08-25 17:00:00,1.35077,1.35106,1.34994,1.3501400000000001,4499
2025-08-25 18:00:00,1.3501400000000001,1.3502100000000001,1.34836,1.34882,4274
2025-08-25 19:00:00,1.34882,1.34917,1.34837,1.34869,3240
2025-08-25 20:00:00,1.34869,1.34887,1.34763,1.34781,2911
2025-08-25 21:00:00,1.34782,1.34801,1.34571,1.34596,2885
2025-08-25 22:00:00,1.34596,1.34608,1.34449,1.34528,2456
2025-08-25 23:00:00,1.34527,1.34607,1.34511,1.34519,1235
2025-08-26 00:00:00,1.34546,1.34588,1.34442,1.34546,1118
2025-08-26 01:00:00,1.3455300000000001,1.34561,1.34517,1.34544,689
2025-08-26 02:00:00,1.34544,1.3456000000000001,1.34486,1.3453300000000001,794
2025-08-26 03:00:00,1.3453300000000001,1.34893,1.3447200000000001,1.34798,5816
2025-08-26 04:00:00,1.3479700000000001,1.34817,1.34664,1.34706,3740
2025-08-26 05:00:00,1.34706,1.34757,1.34603,1.34637,2569
2025-08-26 06:00:00,1.34637,1.34637,1.3449499999999999,1.34507,2743
2025-08-26 07:00:00,1.34506,1.34574,1.3449200000000001,1.34557,1803
2025-08-26 08:00:00,1.34558,1.3467,1.3452600000000001,1.34647,2375
2025-08-26 09:00:00,1.34643,1.3464800000000001,1.34445,1.34583,3647
2025-08-26 10:00:00,1.34582,1.34627,1.34335,1.34545,4923
2025-08-26 11:00:00,1.34546,1.34684,1.34543,1.3462399999999999,3771
2025-08-26 12:00:00,1.34625,1.3480400000000001,1.34604,1.34788,2760
2025-08-26 13:00:00,1.3479,1.3481,1.34714,1.34778,2471
2025-08-26 14:00:00,1.3477999999999999,1.34923,1.34756,1.3486799999999999,2848
2025-08-26 15:00:00,1.34869,1.34916,1.34761,1.34778,4424
2025-08-26 16:00:00,1.34779,1.34817,1.34694,1.34791,3667
2025-08-26 17:00:00,1.34793,1.34884,1.34693,1.34775,5164
2025-08-26 18:00:00,1.34775,1.34886,1.34744,1.34806,3793
2025-08-26 19:00:00,1.3481,1.34918,1.34761,1.34765,2965
2025-08-26 20:00:00,1.34765,1.34796,1.3471600000000001,1.3471600000000001,2064
2025-08-26 21:00:00,1.3471600000000001,1.3481,1.34672,1.34786,2294
2025-08-26 22:00:00,1.34787,1.34845,1.34772,1.34776,1613
2025-08-26 23:00:00,1.34775,1.34775,1.34717,1.34763,1084
2025-08-27 00:00:00,1.3471899999999999,1.34791,1.34708,1.34734,1846
2025-08-27 01:00:00,1.34734,1.34812,1.34734,1.34794,835
2025-08-27 02:00:00,1.34793,1.34798,1.34741,1.34755,981
2025-08-27 03:00:00,1.34756,1.3477000000000001,1.34677,1.34704,2210
2025-08-27 04:00:00,1.34704,1.34737,1.34677,1.34687,2534
2025-08-27 05:00:00,1.34688,1.34695,1.34591,1.34613,1971
2025-08-27 06:00:00,1.34612,1.34654,1.34546,1.34564,1390
2025-08-27 07:00:00,1.3456299999999999,1.34567,1.34458,1.34474,1704
2025-08-27 08:00:00,1.34473,1.34548,1.34458,1.34547,1217
2025-08-27 09:00:00,1.34548,1.34646,1.34514,1.34628,2048
2025-08-27 10:00:00,1.34628,1.34647,1.34406,1.34523,3712
2025-08-27 11:00:00,1.34523,1.34523,1.34297,1.3444,3014
2025-08-27 12:00:00,1.34442,1.34488,1.34393,1.3440400000000001,2227
2025-08-27 13:00:00,1.34405,1.34405,1.34202,1.34213,2576
2025-08-27 14:00:00,1.34214,1.3434,1.34157,1.34297,2557
2025-08-27 15:00:00,1.34296,1.3444,1.34296,1.3440400000000001,2973
2025-08-27 16:00:00,1.3440400000000001,1.34549,1.34348,1.34461,3722
2025-08-27 17:00:00,1.3446,1.34602,1.34428,1.34593,5052
2025-08-27 18:00:00,1.34593,1.34725,1.34593,1.34653,3680
2025-08-27 19:00:00,1.3465099999999999,1.34964,1.3465099999999999,1.34952,3246
2025-08-27 20:00:00,1.34952,1.3501,1.34921,1.35004,2643
2025-08-27 21:00:00,1.35,1.35002,1.34893,1.3496299999999999,1939
2025-08-27 22:00:00,1.3496299999999999,1.34979,1.3492199999999999,1.34965,2049
2025-08-27 23:00:00,1.34966,1.34984,1.34925,1.34966,1452
2025-08-28 00:00:00,1.3487,1.34962,1.34833,1.3493,762
2025-08-28 01:00:00,1.34948,1.35,1.34944,1.3498,1120
2025-08-28 02:00:00,1.34979,1.35049,1.3497,1.35026,656
2025-08-28 03:00:00,1.35027,1.3504,1.34962,1.35039,2396
2025-08-28 04:00:00,1.35039,1.35111,1.35,1.35032,1922
2025-08-28 05:00:00,1.35032,1.35172,1.35026,1.35153,1796
2025-08-28 06:00:00,1.35152,1.35175,1.35067,1.35072,1350
2025-08-28 07:00:00,1.35072,1.3508200000000001,1.3502,1.3503,971
2025-08-28 08:00:00,1.3503,1.35052,1.34988,1.35032,1311
2025-08-28 09:00:00,1.3503,1.35123,1.35011,1.3503,2411
2025-08-28 10:00:00,1.35029,1.35059,1.34869,1.34981,3033
2025-08-28 11:00:00,1.34981,1.35001,1.34821,1.34978,2844
2025-08-28 12:00:00,1.34979,1.35062,1.34978,1.35007,2407
2025-08-28 13:00:00,1.35004,1.35254,1.34988,1.35202,2504
2025-08-28 14:00:00,1.35201,1.35236,1.3511199999999999,1.35135,2501
2025-08-28 15:00:00,1.3513600000000001,1.35182,1.34964,1.3502100000000001,4527
2025-08-28 16:00:00,1.3502100000000001,1.35102,1.3488,1.35052,4056
2025-08-28 17:00:00,1.35057,1.3526099999999999,1.35004,1.35106,5664
2025-08-28 18:00:00,1.35107,1.35172,1.3504,1.35138,3572
2025-08-28 19:00:00,1.35137,1.35237,1.35124,1.35211,2711
2025-08-28 20:00:00,1.35212,1.3529499999999999,1.35172,1.35202,2364
2025-08-28 21:00:00,1.35201,1.35217,1.35124,1.35149,2057
2025-08-28 22:00:00,1.35149,1.35161,1.35097,1.3510900000000001,1459
2025-08-28 23:00:00,1.35108,1.3511600000000001,1.3506,1.3510499999999999,1331
2025-08-29 00:00:00,1.35061,1.3508,1.35029,1.35065,601
2025-08-29 01:00:00,1.35066,1.35099,1.35056,1.35056,1082
2025-08-29 02:00:00,1.35056,1.35102,1.35056,1.3507,731
2025-08-29 03:00:00,1.35069,1.351,1.35018,1.3507500000000001,1984
2025-08-29 04:00:00,1.35076,1.3510499999999999,1.34946,1.34972,3523
2025-08-29 05:00:00,1.34973,1.35036,1.34973,1.35009,2178
2025-08-29 06:00:00,1.35009,1.35012,1.34947,1.34977,1576
2025-08-29 07:00:00,1.34976,1.3502,1.3493,1.3502,1191
2025-08-29 08:00:00,1.3502,1.3502100000000001,1.34918,1.34985,1472
2025-08-29 09:00:00,1.34986,1.3501,1.34889,1.34896,2448
2025-08-29 10:00:00,1.3489499999999999,1.3494,1.34828,1.34903,2920
2025-08-29 11:00:00,1.34904,1.34931,1.34683,1.34762,3058
2025-08-29 12:00:00,1.34763,1.34778,1.34586,1.34588,2633
2025-08-29 13:00:00,1.34589,1.34643,1.3453,1.34609,2326
2025-08-29 14:00:00,1.34607,1.34611,1.34497,1.34521,2477
2025-08-29 15:00:00,1.34521,1.34615,1.34452,1.34592,3603
2025-08-29 16:00:00,1.34592,1.3468,1.34456,1.34667,4559
2025-08-29 17:00:00,1.34672,1.35127,1.34666,1.3508200000000001,8239
2025-08-29 18:00:00,1.35083,1.35149,1.35015,1.35061,5540
2025-08-29 19:00:00,1.3506,1.35123,1.34982,1.35064,3509
2025-08-29 20:00:00,1.35063,1.35065,1.35003,1.35016,2302
2025-08-29 21:00:00,1.3501699999999999,1.35096,1.34982,1.35087,2163
2025-08-29 22:00:00,1.35086,1.3514,1.35042,1.3514,2316
2025-08-29 23:00:00,1.3513899999999999,1.35158,1.34976,1.35036,1488
