time,open,high,low,close,tick_volume
2025-10-22 07:00:00,1.3372899999999999,1.33788,1.33728,1.33781,999
2025-10-22 08:00:00,1.3378,1.3386,1.3378,1.33813,1332
2025-10-22 09:00:00,1.33811,1.33826,1.33281,1.33337,5337
2025-10-22 10:00:00,1.33339,1.33369,1.33183,1.3321100000000001,3714
2025-10-22 11:00:00,1.3321,1.3324799999999999,1.33117,1.33196,4010
2025-10-22 12:00:00,1.33195,1.33259,1.33156,1.33178,2257
2025-10-22 13:00:00,1.33176,1.3322,1.33046,1.33118,2375
2025-10-22 14:00:00,1.33111,1.33321,1.33104,1.3326799999999999,2871
2025-10-22 15:00:00,1.33267,1.33392,1.33091,1.33228,4608
2025-10-22 16:00:00,1.33228,1.33426,1.33151,1.33407,4991
2025-10-22 17:00:00,1.33407,1.33562,1.33406,1.33536,4522
2025-10-22 18:00:00,1.33536,1.33734,1.3353,1.33691,5320
2025-10-22 19:00:00,1.33694,1.33753,1.33633,1.33701,3552
2025-10-22 20:00:00,1.33701,1.33713,1.3357,1.33593,3214
2025-10-22 21:00:00,1.33593,1.33605,1.33529,1.3354599999999999,2196
2025-10-22 22:00:00,1.3354599999999999,1.33599,1.33514,1.33555,2189
2025-10-22 23:00:00,1.33555,1.33609,1.33527,1.33531,987
2025-10-23 00:00:00,1.33508,1.3354599999999999,1.33433,1.3352,685
2025-10-23 01:00:00,1.33529,1.3358400000000001,1.33518,1.3354599999999999,1353
2025-10-23 02:00:00,1.33551,1.33551,1.33484,1.33494,1044
2025-10-23 03:00:00,1.33494,1.33494,1.33382,1.33442,2257
2025-10-23 04:00:00,1.33445,1.33461,1.33375,1.3338,1815
2025-10-23 05:00:00,1.33379,1.33388,1.33335,1.33355,1690
2025-10-23 06:00:00,1.33357,1.3338999999999999,1.33316,1.33319,1347
2025-10-23 07:00:00,1.33319,1.33382,1.33284,1.33378,1060
2025-10-23 08:00:00,1.33378,1.33497,1.3336999999999999,1.33465,1113
2025-10-23 09:00:00,1.3346,1.33559,1.33434,1.33484,2925
2025-10-23 10:00:00,1.3348499999999999,1.33549,1.33434,1.33497,2897
2025-10-23 11:00:00,1.335,1.33544,1.33427,1.3348499999999999,2311
2025-10-23 12:00:00,1.3348499999999999,1.33535,1.33468,1.33478,2278
2025-10-23 13:00:00,1.33477,1.3351,1.3334,1.33361,1924
2025-10-23 14:00:00,1.33359,1.33411,1.33325,1.33349,1981
2025-10-23 15:00:00,1.3335,1.3349,1.33254,1.33422,3379
2025-10-23 16:00:00,1.33423,1.33468,1.33233,1.33261,5732
2025-10-23 17:00:00,1.3326,1.3336000000000001,1.3319,1.3320699999999999,5246
2025-10-23 18:00:00,1.3321,1.33247,1.33099,1.33199,4696
2025-10-23 19:00:00,1.332,1.33251,1.33108,1.33114,3093
2025-10-23 20:00:00,1.3311,1.33201,1.3307,1.33161,2702
2025-10-23 21:00:00,1.33161,1.33231,1.33148,1.33221,1846
2025-10-23 22:00:00,1.33222,1.33255,1.33216,1.33229,1483
2025-10-23 23:00:00,1.33229,1.3327,1.33197,1.33235,765
2025-10-24 00:00:00,1.33173,1.33247,1.33171,1.33239,706
2025-10-24 01:00:00,1.33234,1.33287,1.33233,1.33252,1094
2025-10-24 02:00:00,1.33253,1.3327,1.33229,1.33255,1147
2025-10-24 03:00:00,1.33254,1.33311,1.33242,1.33289,2603
2025-10-24 04:00:00,1.3329,1.3330199999999999,1.33198,1.33202,3137
2025-10-24 05:00:00,1.33202,1.33249,1.33168,1.33174,2293
2025-10-24 06:00:00,1.33174,1.3327,1.33174,1.3324099999999999,1465
2025-10-24 07:00:00,1.33242,1.33243,1.33179,1.332,1047
2025-10-24 08:00:00,1.33199,1.33201,1.33103,1.33168,1518
2025-10-24 09:00:00,1.33168,1.33323,1.33112,1.33313,3908
2025-10-24 10:00:00,1.33312,1.3332,1.3313,1.33144,4384
2025-10-24 11:00:00,1.33149,1.33255,1.3299699999999999,1.33198,4143
2025-10-24 12:00:00,1.33193,1.3324,1.33122,1.3320699999999999,3374
2025-10-24 13:00:00,1.33208,1.33243,1.33128,1.33163,2291
2025-10-24 14:00:00,1.33163,1.33186,1.3299,1.33049,2680
2025-10-24 15:00:00,1.3305,1.33606,1.33034,1.33444,6934
2025-10-24 16:00:00,1.33443,1.3357999999999999,1.33278,1.3336299999999999,7573
2025-10-24 17:00:00,1.3336299999999999,1.33383,1.32924,1.3299,6858
2025-10-24 18:00:00,1.32991,1.33067,1.32897,1.3295,4771
2025-10-24 19:00:00,1.3295,1.3298,1.32863,1.32944,2490
2025-10-24 20:00:00,1.32944,1.3305799999999999,1.32944,1.33016,2287
2025-10-24 21:00:00,1.33017,1.3305500000000001,1.32995,1.33032,2061
2025-10-24 22:00:00,1.33032,1.33115,1.33014,1.33108,1561
2025-10-24 23:00:00,1.33111,1.33166,1.33051,1.3309199999999999,2032
2025-10-26 23:00:00,1.33174,1.33212,1.33155,1.33185,266
2025-10-27 00:00:00,1.33221,1.33264,1.33166,1.33217,1905
2025-10-27 01:00:00,1.33217,1.3324,1.33174,1.3320400000000001,2196
2025-10-27 02:00:00,1.33205,1.33271,1.33165,1.33229,2256
2025-10-27 03:00:00,1.3323,1.33346,1.33205,1.3326500000000001,2605
2025-10-27 04:00:00,1.33266,1.3327,1.332,1.33219,1672
2025-10-27 05:00:00,1.3322,1.33255,1.33188,1.33206,1293
2025-10-27 06:00:00,1.33206,1.33212,1.33121,1.3315000000000001,1367
2025-10-27 07:00:00,1.33151,1.33209,1.33117,1.33192,1301
2025-10-27 08:00:00,1.33194,1.33335,1.33194,1.33224,2258
2025-10-27 09:00:00,1.33227,1.3324799999999999,1.33098,1.33145,2410
2025-10-27 10:00:00,1.33144,1.3332899999999999,1.33097,1.33256,3854
2025-10-27 11:00:00,1.33257,1.33456,1.33219,1.33441,3349
2025-10-27 12:00:00,1.33441,1.33499,1.33405,1.33436,2666
2025-10-27 13:00:00,1.33437,1.3352,1.3336299999999999,1.33468,2912
2025-10-27 14:00:00,1.33471,1.33508,1.33395,1.33466,2436
2025-10-27 15:00:00,1.33466,1.33506,1.3324500000000001,1.33335,3521
2025-10-27 16:00:00,1.3333599999999999,1.33357,1.3325,1.33298,4187
2025-10-27 17:00:00,1.33297,1.33316,1.33167,1.33279,3766
2025-10-27 18:00:00,1.33279,1.33341,1.33224,1.3334,2512
2025-10-27 19:00:00,1.3334,1.33379,1.33315,1.3332600000000001,1412
2025-10-27 20:00:00,1.3332600000000001,1.33376,1.33236,1.3336700000000001,1899
2025-10-27 21:00:00,1.3336700000000001,1.33376,1.33276,1.33338,1921
2025-10-27 22:00:00,1.33338,1.33376,1.33315,1.3332600000000001,863
2025-10-27 23:00:00,1.3333,1.33366,1.3332600000000001,1.33327,1803
2025-10-28 00:00:00,1.33334,1.33384,1.3333300000000001,1.33375,1532
2025-10-28 01:00:00,1.33377,1.3343099999999999,1.3336700000000001,1.33389,981
2025-10-28 02:00:00,1.33389,1.33527,1.33357,1.33488,1803
2025-10-28 03:00:00,1.33488,1.3357,1.33464,1.33511,2897
2025-10-28 04:00:00,1.33511,1.3357299999999999,1.33476,1.33479,2305
2025-10-28 05:00:00,1.33479,1.33565,1.33476,1.33548,1911
2025-10-28 06:00:00,1.33548,1.3366,1.3354,1.33653,2583
2025-10-28 07:00:00,1.33652,1.33684,1.33596,1.3361100000000001,1905
2025-10-28 08:00:00,1.33612,1.33661,1.3351199999999999,1.33513,2706
2025-10-28 09:00:00,1.33513,1.3351600000000001,1.3330600000000001,1.33351,3358
2025-10-28 10:00:00,1.3335,1.33369,1.3300100000000001,1.33064,4139
2025-10-28 11:00:00,1.33063,1.33213,1.3299400000000001,1.33162,2941
2025-10-28 12:00:00,1.33163,1.33276,1.33106,1.3324099999999999,3253
2025-10-28 13:00:00,1.33242,1.33247,1.3303099999999999,1.33075,3667
2025-10-28 14:00:00,1.3308,1.33125,1.32789,1.32829,4656
2025-10-28 15:00:00,1.3283,1.3284099999999999,1.32465,1.32548,4934
2025-10-28 16:00:00,1.32546,1.32776,1.32529,1.32755,4762
2025-10-28 17:00:00,1.32759,1.32822,1.3266499999999999,1.32761,4696
2025-10-28 18:00:00,1.3276,1.32901,1.32731,1.32887,4347
2025-10-28 19:00:00,1.32887,1.3289,1.3274599999999999,1.32759,2762
2025-10-28 20:00:00,1.3276,1.32817,1.32687,1.32786,2267
2025-10-28 21:00:00,1.3278699999999999,1.32825,1.32715,1.32718,2514
2025-10-28 22:00:00,1.3271899999999999,1.32778,1.3265500000000001,1.3265500000000001,970
2025-10-28 23:00:00,1.32681,1.32742,1.32645,1.3272300000000001,271
2025-10-29 00:00:00,1.3272599999999999,1.32734,1.3269199999999999,1.32704,1496
2025-10-29 01:00:00,1.32706,1.32772,1.3268,1.32772,981
2025-10-29 02:00:00,1.32772,1.32792,1.32672,1.32711,3685
2025-10-29 03:00:00,1.3271,1.32728,1.32626,1.3263,2972
2025-10-29 04:00:00,1.32629,1.32669,1.3256000000000001,1.3262800000000001,1702
2025-10-29 05:00:00,1.32629,1.32632,1.32495,1.32513,1815
2025-10-29 06:00:00,1.32512,1.3253599999999999,1.32483,1.32501,1884
2025-10-29 07:00:00,1.32501,1.32503,1.32321,1.32341,1945
2025-10-29 08:00:00,1.3234,1.324,1.32241,1.32256,2167
2025-10-29 09:00:00,1.3225500000000001,1.32332,1.3219400000000001,1.32271,2963
2025-10-29 10:00:00,1.32271,1.32284,1.3207499999999999,1.32077,3041
2025-10-29 11:00:00,1.3207499999999999,1.32273,1.31967,1.32191,2952
2025-10-29 12:00:00,1.3219,1.32219,1.32134,1.32173,2353
2025-10-29 13:00:00,1.32173,1.3224,1.32134,1.32166,2815
2025-10-29 14:00:00,1.32171,1.3220100000000001,1.31958,1.32026,3343
2025-10-29 15:00:00,1.32025,1.3223099999999999,1.31936,1.3205200000000001,4953
2025-10-29 16:00:00,1.3205200000000001,1.32264,1.3201,1.32263,4728
2025-10-29 17:00:00,1.3226200000000001,1.32464,1.32245,1.32403,5152
2025-10-29 18:00:00,1.32401,1.32435,1.3225799999999999,1.32267,4146
2025-10-29 19:00:00,1.32266,1.32307,1.32155,1.3223500000000001,2367
2025-10-29 20:00:00,1.32222,1.3227,1.3139,1.31598,11200
2025-10-29 21:00:00,1.31599,1.31939,1.31445,1.3193,8964
2025-10-29 22:00:00,1.3193,1.31998,1.31796,1.31871,3176
2025-10-29 23:00:00,1.31912,1.31952,1.31758,1.31944,702
2025-10-30 00:00:00,1.31946,1.31963,1.31912,1.3192300000000001,1081
2025-10-30 01:00:00,1.31925,1.31975,1.31907,1.31935,1310
2025-10-30 02:00:00,1.31934,1.32062,1.3186200000000001,1.32025,3006
2025-10-30 03:00:00,1.32025,1.32063,1.31956,1.32051,2820
2025-10-30 04:00:00,1.32051,1.32093,1.32016,1.32032,2304
2025-10-30 05:00:00,1.32033,1.3208199999999999,1.31956,1.32015,2788
2025-10-30 06:00:00,1.32015,1.3216999999999999,1.31995,1.32154,4421
2025-10-30 07:00:00,1.32154,1.32176,1.32074,1.32092,2270
2025-10-30 08:00:00,1.32092,1.32131,1.31954,1.3201100000000001,2609
2025-10-30 09:00:00,1.32009,1.32108,1.31912,1.31966,3526
2025-10-30 10:00:00,1.31966,1.32099,1.31842,1.32065,4763
2025-10-30 11:00:00,1.32063,1.32083,1.31832,1.31874,4166
2025-10-30 12:00:00,1.31881,1.31885,1.31734,1.31753,2981
2025-10-30 13:00:00,1.31752,1.31898,1.31731,1.31772,3250
2025-10-30 14:00:00,1.31771,1.31842,1.3134700000000001,1.31364,4888
2025-10-30 15:00:00,1.31362,1.31633,1.31154,1.3155700000000001,6152
2025-10-30 16:00:00,1.31561,1.31795,1.31512,1.31562,6738
2025-10-30 17:00:00,1.31563,1.31681,1.31439,1.31452,3723
2025-10-30 18:00:00,1.31452,1.31592,1.31338,1.31545,2787
2025-10-30 19:00:00,1.31546,1.31581,1.31451,1.31518,2164
2025-10-30 20:00:00,1.31519,1.31567,1.31448,1.3146,2355
2025-10-30 21:00:00,1.31461,1.3148900000000001,1.31384,1.31434,1827
2025-10-30 22:00:00,1.31436,1.31546,1.31421,1.31442,855
2025-10-30 23:00:00,1.31442,1.31508,1.3139,1.31497,1207
2025-10-31 00:00:00,1.31482,1.3153000000000001,1.31482,1.3152,1238
2025-10-31 01:00:00,1.3152300000000001,1.31589,1.31497,1.31574,785
2025-10-31 02:00:00,1.31575,1.316,1.31539,1.31581,1951
2025-10-31 03:00:00,1.31581,1.31637,1.31518,1.3152300000000001,1754
2025-10-31 04:00:00,1.31522,1.31569,1.3149,1.31518,1603
2025-10-31 05:00:00,1.31518,1.31542,1.31491,1.31506,1056
2025-10-31 06:00:00,1.31507,1.31559,1.3149899999999999,1.31556,821
2025-10-31 07:00:00,1.31554,1.31559,1.31467,1.31488,1387
2025-10-31 08:00:00,1.31487,1.31559,1.31356,1.3139,2064
2025-10-31 09:00:00,1.31387,1.31497,1.31239,1.31441,3160
2025-10-31 10:00:00,1.31442,1.31452,1.3137400000000001,1.31398,2806
2025-10-31 11:00:00,1.31396,1.3147199999999999,1.31319,1.31422,2084
2025-10-31 12:00:00,1.31424,1.31466,1.31289,1.31296,1854
2025-10-31 13:00:00,1.31297,1.31387,1.31139,1.31276,2479
2025-10-31 14:00:00,1.31274,1.31276,1.3103500000000001,1.31056,4204
2025-10-31 15:00:00,1.31054,1.31155,1.30959,1.3112599999999999,5016
2025-10-31 16:00:00,1.3112599999999999,1.31258,1.31027,1.31235,4332
2025-10-31 17:00:00,1.31235,1.31381,1.3115,1.3137400000000001,5730
2025-10-31 18:00:00,1.31375,1.3142,1.31251,1.3127,4010
2025-10-31 19:00:00,1.3127,1.31366,1.3122,1.31304,2569
2025-10-31 20:00:00,1.31304,1.31415,1.31285,1.31385,2016
2025-10-31 21:00:00,1.31384,1.31429,1.31345,1.31352,1443
2025-10-31 22:00:00,1.3135,1.31497,1.3134700000000001,1.31495,1774
